id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0d749ee2394a94bc127140b4faccd986,ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,1,1,1,1,1,1,swa,[LANG=swa] ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,"[1.0318201780319214, 1.261509895324707, -0.5201604962348938, 0.13660907745361328, 0.6551312804222107, 0.39232009649276733]"
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[0.4681234657764435, 0.39121413230895996, -0.666955292224884, -0.05509044975042343, 0.008399587124586105, -0.0035224466118961573]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[-2.651163101196289, -3.1245601177215576, -3.1361849308013916, -3.4125595092773438, -3.1891355514526367, -3.560030221939087]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-2.4469425678253174, -2.7933881282806396, -3.1119349002838135, -3.31758975982666, -2.8759260177612305, -2.6908459663391113]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,1,1,0,1,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[1.1246464252471924, 2.08390474319458, 0.11494411528110504, 1.1344212293624878, 0.9813334941864014, 0.5591834783554077]"
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[0.6932082772254944, 1.984195351600647, 0.3559953272342682, 1.0089726448059082, 0.9159397482872009, 0.46101346611976624]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,1,1,0,0,1,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[1.5899516344070435, 0.7856177687644958, -0.555142879486084, -0.6466253995895386, 0.2647959589958191, 0.1850714385509491]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,1,1,0,1,0,1,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[1.6058242321014404, 0.504616916179657, -0.8823577165603638, -0.3057832717895508, 0.32776427268981934, 0.2709659934043884]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[0.20448553562164307, 0.5109723806381226, -0.7010034918785095, -0.45548316836357117, 0.32787975668907166, -0.11682353168725967]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,1,1,0,0,1,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[1.0398954153060913, 1.0645514726638794, 0.23074746131896973, 0.5393900871276855, 0.7355248928070068, 0.40226423740386963]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,1,1,1,1,1,1,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[1.1323717832565308, 0.6819643974304199, -0.511121928691864, -0.32170310616493225, 0.2418704479932785, 0.48159950971603394]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-2.912964344024658, -2.669161558151245, -2.7558624744415283, -3.1825435161590576, -3.9033122062683105, -3.257401943206787]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,1,1,1,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-0.4939672648906708, -0.35192936658859253, -1.3360449075698853, -0.7304784059524536, -0.46105775237083435, -0.5526919960975647]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-1.7502390146255493, -2.0116074085235596, -2.648279905319214, -2.237151622772217, -1.9949989318847656, -2.1659038066864014]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,1,1,0,0,1,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[0.5849936008453369, 0.7106045484542847, 0.05251859873533249, 0.2623244524002075, 0.7586232423782349, 0.33623895049095154]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,1,1,1,0,1,1,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[1.3342652320861816, 1.3123799562454224, 0.029258592054247856, 0.6595948338508606, 0.5808393359184265, 0.5305495262145996]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-2.9956984519958496, -2.8256466388702393, -3.1092543601989746, -3.3102738857269287, -3.2618777751922607, -2.968712568283081]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-2.599958896636963, -2.9910247325897217, -3.224390983581543, -3.3050670623779297, -3.406327486038208, -3.2633018493652344]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[0.6892433762550354, 1.6391292810440063, 0.05129986256361008, 1.2021735906600952, 0.9463547468185425, 0.4027981460094452]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,1,1,0,1,1,1,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[0.9432038068771362, 1.8182954788208008, -0.07000571489334106, 0.6243444681167603, 0.8028929233551025, 0.6878542304039001]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-2.698479175567627, -2.9580636024475098, -2.756793975830078, -3.3379673957824707, -3.039684534072876, -3.2012131214141846]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-2.973210096359253, -3.0307059288024902, -3.2031984329223633, -3.6721858978271484, -3.279345750808716, -3.3131277561187744]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,1,0,0,1,0,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-1.9214578866958618, -2.4917914867401123, -2.1094672679901123, -2.2205357551574707, -2.488088846206665, -3.0619750022888184]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-3.2468016147613525, -3.6991982460021973, -3.204996347427368, -3.9919304847717285, -3.4215850830078125, -3.1141014099121094]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-3.376162052154541, -3.629662275314331, -3.0382275581359863, -3.977931022644043, -3.4764597415924072, -3.1241230964660645]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,1,1,1,1,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[1.147754430770874, 0.8053178191184998, -0.1882563680410385, -0.10229860991239548, 0.6258177161216736, 0.5703176856040955]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,1,1,1,1,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[1.1485025882720947, 1.7704473733901978, 0.3559102416038513, 0.6182228326797485, 0.9175387024879456, 0.7072054147720337]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-3.001969814300537, -3.440709114074707, -3.1055002212524414, -3.4506447315216064, -3.418865203857422, -3.3129656314849854]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-2.7995145320892334, -3.0777838230133057, -3.169691324234009, -3.6318397521972656, -3.5738677978515625, -3.574169874191284]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[0.7110159993171692, 0.9178670644760132, 0.020216455683112144, 0.5410139560699463, 0.328400194644928, 0.08411403000354767]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-3.5987117290496826, -3.4550769329071045, -3.035259485244751, -3.7592110633850098, -3.3984694480895996, -3.0268442630767822]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-3.5983755588531494, -3.6868717670440674, -3.1891238689422607, -3.7566938400268555, -3.5621156692504883, -3.369584083557129]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-0.18501907587051392, 0.30365893244743347, -0.684856116771698, -0.27180588245391846, -0.08030594140291214, -0.29310867190361023]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,1,1,0,1,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[1.536750078201294, 1.6181644201278687, 0.31590735912323, 0.9123969078063965, 1.1399500370025635, 1.2723382711410522]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,1,1,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-3.055694818496704, -3.310011625289917, -3.4780383110046387, -3.5227930545806885, -3.3311643600463867, -3.391995906829834]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-2.099647283554077, -3.1054983139038086, -2.606563091278076, -3.210357904434204, -3.3858933448791504, -3.1931145191192627]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,1,1,0,1,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[1.2661550045013428, -0.63765549659729, -1.2984740734100342, -1.4396088123321533, -0.554096519947052, -0.43737202882766724]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-0.5524560809135437, -0.08626528084278107, -1.4080021381378174, -1.4498547315597534, -0.44104933738708496, -0.9784641265869141]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[1.6697852611541748, 0.840413510799408, 0.02614974044263363, -0.173295259475708, 0.5737618803977966, 0.6727784276008606]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-1.6144051551818848, -1.5916999578475952, -2.182002305984497, -2.482555627822876, -2.2373428344726562, -2.6296443939208984]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[1.584991455078125, 0.5597792267799377, -0.8591176271438599, -0.4775571823120117, -0.17235067486763, -0.09669483453035355]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-2.824293851852417, -2.98750901222229, -3.125399589538574, -3.864903688430786, -3.491832733154297, -3.173654794692993]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-1.684518814086914, -2.2857441902160645, -2.76283860206604, -2.363856315612793, -2.6693735122680664, -2.530773639678955]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[1.2966336011886597, 1.1055667400360107, -0.107882060110569, 0.4412858188152313, 0.791759192943573, 0.38743603229522705]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-3.0246331691741943, -3.5779306888580322, -3.046592950820923, -3.9342398643493652, -3.305027723312378, -3.346987724304199]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-3.226182222366333, -3.460376024246216, -2.8644211292266846, -3.513948917388916, -3.2028675079345703, -2.960487127304077]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,1,0,1,1,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[0.8458930253982544, 1.6141231060028076, 0.36048880219459534, 0.9686150550842285, 0.9540676474571228, 0.42897433042526245]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,1,0,1,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[0.8033117055892944, 1.9181396961212158, 0.571300745010376, 0.717165470123291, 1.0279016494750977, 0.955392599105835]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-1.5039730072021484, -2.055919647216797, -1.8721727132797241, -3.071654796600342, -2.6030426025390625, -2.50998854637146]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,1,1,1,1,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-1.3074724674224854, -1.6020060777664185, -2.3416638374328613, -2.403026819229126, -1.6691921949386597, -1.8687323331832886]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-2.4340507984161377, -3.239873170852661, -2.9563393592834473, -3.1709911823272705, -2.791865825653076, -2.8577587604522705]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-2.441040277481079, -2.793152093887329, -2.63596248626709, -2.7502899169921875, -3.0938870906829834, -2.9537017345428467]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,1,0,0,0,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[1.1126670837402344, 0.6873005032539368, -0.5410766005516052, -0.3741709887981415, -0.06168556585907936, -0.11379077285528183]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,1,0,0,1,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[0.44925549626350403, 0.6260111927986145, -0.2771812975406647, -0.09483269602060318, 0.5372203588485718, 0.05577395111322403]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[0.0210854671895504, 0.14243513345718384, -0.6660363674163818, 0.10046233981847763, 0.3789975643157959, -0.22573259472846985]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-0.40121784806251526, 0.15334446728229523, -1.273059368133545, 0.15548014640808105, -0.12559007108211517, -0.07037347555160522]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-0.334769070148468, -0.4174037277698517, -1.0603910684585571, -0.2639382779598236, -0.7972429990768433, -0.5628008842468262]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[0.3502500057220459, 1.1262462139129639, 0.25239434838294983, 0.6582151055335999, 0.8940025568008423, 0.4151117205619812]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-3.0663950443267822, -3.7696619033813477, -3.0035314559936523, -3.468320608139038, -2.7717247009277344, -3.126877546310425]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,1,1,1,0,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[1.5235329866409302, 1.0464502573013306, -0.19537951052188873, -0.10278451442718506, 0.1983776092529297, 0.2104218304157257]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-3.1272366046905518, -3.5120673179626465, -3.3663885593414307, -3.618922710418701, -3.279381275177002, -3.4493048191070557]"
