id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c6653855f06bacf5a8e3057890101d40,@USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,"[1.2169082164764404, 1.260551929473877, -3.07769775390625, -3.1013104915618896, -0.7439863681793213]"
amh_6dcf5d389255223cfc4c8ced16563121,እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,1,0,0,0,1,amh,[LANG=amh] እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,"[0.32685309648513794, -2.5859336853027344, -3.227837085723877, -2.5067567825317383, 0.8900381326675415]"
amh_e1a0cf1c34553a4b9cf187bcd196890f,እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,1,0,0,0,0,amh,[LANG=amh] እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,"[1.3420864343643188, -1.8670532703399658, -3.59175705909729, -2.8697104454040527, 0.6310939788818359]"
amh_090b9ca900c9b5bce6d4ace702ab6bc5,የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,1,1,1,0,0,amh,[LANG=amh] የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,"[0.660132884979248, -0.6848090887069702, -0.11031530797481537, -2.6018824577331543, -0.3996499478816986]"
amh_69fd0eca5502102b9ea12a779ca688ff,@USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,"[1.5851831436157227, -0.9723733067512512, -2.939657688140869, -2.5189592838287354, -1.3937139511108398]"
amh_e5af2e34e8893f192d2cd6476a222ab4,- በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,1,0,0,0,0,amh,[LANG=amh] - በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,"[1.0759193897247314, -1.321136713027954, -3.297485828399658, -3.654179573059082, -1.4805738925933838]"
amh_452f392576fff80d67b69793c3fe766c,ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,1,1,0,0,0,amh,[LANG=amh] ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,"[1.8163076639175415, 0.0269452016800642, -2.862563133239746, -2.451554298400879, 0.16499271988868713]"
amh_9b7bbf6dbd1ebbfc750c6119ac1bb84a,ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,"[-0.13801725208759308, -1.2824127674102783, -3.8504676818847656, -3.5441386699676514, -3.3039722442626953]"
amh_2d053ae5e7fc5c5153ab37a94bad5829,ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,1,0,0,0,0,amh,[LANG=amh] ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[0.8436650037765503, 0.25950849056243896, -3.450727939605713, -3.794715642929077, -1.9339717626571655]"
amh_e4589a12a04d688b22e012a87c4eb176,ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,1,1,0,0,0,amh,[LANG=amh] ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,"[1.294596552848816, 0.9889145493507385, -2.3949923515319824, -2.6564390659332275, -1.398988127708435]"
amh_d1595536af61e3360a6153582eee38e1,ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,1,0,0,0,0,amh,[LANG=amh] ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,"[1.6217784881591797, -0.6821371912956238, -2.3482823371887207, -1.521464228630066, 0.13433851301670074]"
amh_26b84dc459a1a1fe583283469171b4bb,#አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,1,1,0,0,0,amh,[LANG=amh] #አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,"[-0.24862270057201385, -0.7789455056190491, -2.4252617359161377, -3.576967239379883, -0.5990059971809387]"
amh_85798cd69f3f4c01972472f9921778d1,ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,1,0,0,0,1,amh,[LANG=amh] ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,"[-0.11696664988994598, -1.8393795490264893, -2.8623108863830566, -2.9708526134490967, -2.534815549850464]"
amh_a8eedd1fedba9d69bc1d5e95858a58e7,@USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,1,1,0,0,0,amh,[LANG=amh] @USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,"[1.509634256362915, 0.8284288048744202, -2.8516860008239746, -2.649265766143799, -0.7105188369750977]"
amh_6a5046fd1d8c8245ebb81bd6eb53e62d,@USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,1,0,0,0,1,amh,[LANG=amh] @USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,"[2.257237434387207, -0.6337554454803467, -3.4954957962036133, -2.5045297145843506, 0.1144028827548027]"
amh_0c39da5bd9458a94c60252f41d3572f9,በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,0,0,0,0,0,amh,[LANG=amh] በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,"[-2.7481648921966553, -3.2879881858825684, -4.205039024353027, -4.018754482269287, -3.652268171310425]"
amh_d3c67cbff082f633dd381441f6713410,@USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,1,1,0,0,1,amh,[LANG=amh] @USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,"[0.6832289099693298, 0.8459042906761169, -2.999168872833252, -2.501131772994995, 0.10765860974788666]"
amh_51aa24a88dbb5cecab25ac9cc9abc8c4,በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,1,0,0,0,1,amh,[LANG=amh] በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,"[-0.05498221516609192, -1.3710474967956543, -0.9689944982528687, -0.44598904252052307, 1.087060809135437]"
amh_1c38b9f4b8cb78f53257fe71365a6190,@USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,1,0,0,0,0,amh,[LANG=amh] @USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,"[1.7882425785064697, -0.5781571269035339, -1.5108193159103394, -2.57792592048645, -0.3594774901866913]"
amh_40e9812c071b80b01b29dcc394725431,በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,1,0,0,0,0,amh,[LANG=amh] በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,"[1.7632242441177368, 1.1082911491394043, -2.6278538703918457, -2.745246410369873, -1.7946467399597168]"
amh_a8a0fd5e8334102d295cdd8d71f3661d,ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,"[1.9926893711090088, -0.8436452746391296, -0.5956056118011475, -1.0864921808242798, 1.2408050298690796]"
amh_788a8efbe76b91340d482e40ae654b7e,በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,0,0,0,0,0,amh,[LANG=amh] በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,"[-2.8275091648101807, -3.6555259227752686, -3.8787126541137695, -4.260249614715576, -3.0175249576568604]"
amh_a1a8e190232aa115b6eab97334f0cabf,ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,1,0,0,0,1,amh,[LANG=amh] ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,"[1.6465981006622314, -0.15107792615890503, -2.930723190307617, -2.581963539123535, -0.3600005507469177]"
amh_acf4d0671a5ca3982210d3f3955f7551,@USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,1,0,0,0,1,amh,[LANG=amh] @USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,"[-0.04188476502895355, -0.8904176354408264, -3.2705225944519043, -2.56364107131958, 0.46862050890922546]"
amh_581e4c21cc02a510a7f0106ab3695e87,@USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,1,1,0,0,0,amh,[LANG=amh] @USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,"[0.9482809901237488, 0.6458445191383362, -3.6749587059020996, -3.3931891918182373, -1.4118674993515015]"
amh_391ffc249def9967b79fb993798874b6,የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,1,0,0,0,0,amh,[LANG=amh] የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,"[1.3474478721618652, -0.7968899607658386, -3.1296725273132324, -2.8529767990112305, 0.7978686094284058]"
amh_0c9305c515f9b65572fdc88a68c4cc2c,ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,1,0,0,0,0,amh,[LANG=amh] ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,"[1.9785603284835815, 0.4422209858894348, -3.339920997619629, -2.7799410820007324, -1.070804476737976]"
amh_c4749ceedc0cfdfc0ebedb0694913273,አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,1,0,0,0,0,amh,[LANG=amh] አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,"[1.411419153213501, -0.8151615858078003, -3.1902248859405518, -2.3936996459960938, 0.05873078852891922]"
amh_6713e86058c564a4b874dd62227b7fbc,ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,0,0,0,0,1,amh,[LANG=amh] ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,"[-1.6060341596603394, -4.048388481140137, -3.2721896171569824, -4.044315338134766, -1.309174656867981]"
amh_eed4d969a5056767b330e84b1833411e,@USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,1,1,0,0,0,amh,[LANG=amh] @USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,"[1.8912944793701172, 0.2838003635406494, -1.9754843711853027, -2.920224189758301, -1.6672476530075073]"
amh_8c09b184394dca9969e9afe81ea0393b,#ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,1,0,0,0,0,amh,[LANG=amh] #ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,"[2.3845317363739014, -1.1487071514129639, -2.8919951915740967, -1.8136640787124634, 0.09721861034631729]"
amh_a04b9accd369905b524c596285c5c890,በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,1,0,0,0,0,amh,[LANG=amh] በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,"[0.20619215071201324, -2.0713465213775635, -2.850599527359009, -3.7682347297668457, -3.4038121700286865]"
amh_7050d2c6b05bb907f0fffe44df1f728a,የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,1,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,"[1.500096082687378, 0.6772263050079346, -3.2288150787353516, -2.792544364929199, -0.36212095618247986]"
amh_59cd4184468502fc3ced733266267d14,ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,1,1,0,0,0,amh,[LANG=amh] ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,"[0.593980073928833, -1.2503085136413574, -3.267355442047119, -2.363332986831665, -0.5697354674339294]"
amh_10129c04e0ddd3d39e3fada4c6607c68,ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,1,1,0,0,1,amh,[LANG=amh] ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,"[1.3241736888885498, -0.6879338622093201, -3.65148663520813, -2.857700824737549, -0.46329373121261597]"
