id,text,polarization,language,input_text,logits
urd_e9fe8556d3d0cb30e43f89f8d81875c5,لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,1,urd,[LANG=urd] لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,"[-15.94581127166748, 9.089783668518066]"
urd_19156d5da4963a4138047b3332bf4c81,شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,1,urd,[LANG=urd] شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,"[-19.778669357299805, 15.04641056060791]"
urd_425e32d2b0a96a45cb5fe1f5d37481b2,پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,1,urd,[LANG=urd] پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,"[-17.046695709228516, 11.813135147094727]"
urd_9ce2e9391d5b808f2802fe936a714728,میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,1,urd,[LANG=urd] میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,"[-19.985729217529297, 13.701626777648926]"
urd_449bfd6962c6bf47cf1a94ddb3812e19,اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,0,urd,[LANG=urd] اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,"[-10.45323371887207, 6.14559268951416]"
urd_7705bc744e1614187992d600db4e28e5,"تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹",1,urd,"[LANG=urd] تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹","[-4.179214000701904, 4.489694118499756]"
urd_7cb8ee5a615feba2e1b208f7e4e5d62d,کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,0,urd,[LANG=urd] کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,"[2.799821615219116, -7.992847442626953]"
urd_aa3578f5289c7c6887efc6e9c417e97e,ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,1,urd,[LANG=urd] ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,"[-20.471479415893555, 18.288982391357422]"
urd_7f3f5fb104b265ebca6268a71eb65c93,شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,0,urd,[LANG=urd] شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,"[-22.53240966796875, 17.03614044189453]"
urd_5aa814e8afeed4787b0b4cc40310a4c3,13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,0,urd,[LANG=urd] 13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,"[18.74866485595703, -15.61644172668457]"
urd_f8af140e771e3d153d8c8a5bc6b3dfd3,عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,1,urd,[LANG=urd] عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,"[3.3078765869140625, -2.4510183334350586]"
urd_b6353db0c17f86ebb64397e4d1f95ee5,پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,1,urd,[LANG=urd] پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,"[-16.573875427246094, 11.618095397949219]"
urd_01c066f54213dc9c2e7ea8bba816b163,#OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,1,urd,[LANG=urd] #OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,"[-18.054716110229492, 13.27524185180664]"
urd_030bb37fbf90b1f207aadc6f8b39170e,#AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,0,urd,[LANG=urd] #AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,"[-8.240920066833496, 2.711402177810669]"
urd_1970de9ae9c87f064bfd1cb437260078,#NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,0,urd,[LANG=urd] #NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,"[12.519247055053711, -14.432587623596191]"
urd_e6ff231363d2cc6ef055cd8121173e9b,۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,1,urd,[LANG=urd] ۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,"[2.835756778717041, -3.9075520038604736]"
urd_566523a80c8cebc028ec21587e100a34,امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,"[-22.819101333618164, 17.057056427001953]"
urd_54e341333abc483b18427d75741bf7fa,لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,0,urd,[LANG=urd] لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,"[-14.26186752319336, 9.41518783569336]"
urd_06e087aa453598afb0c2129dc236fb6e,@USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,1,urd,[LANG=urd] @USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,"[-18.897789001464844, 14.505970001220703]"
urd_b67c63ee09fa894cb050eceaeb99abf5,اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,0,urd,[LANG=urd] اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,"[-15.53897762298584, 10.374959945678711]"
urd_be81aaf265644f7fd52b3f6541530e8a,جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,1,urd,[LANG=urd] جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,"[-15.329487800598145, 9.74591064453125]"
urd_244b2f8303c9a6928517da93e19198da,#اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,1,urd,[LANG=urd] #اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,"[-20.87942123413086, 17.382606506347656]"
urd_41e9336e42b1f80d8200d4420e5a3421,اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,1,urd,[LANG=urd] اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,"[-20.362274169921875, 13.062997817993164]"
urd_5d5ada227023acf511ff68783bd668b3,"جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER",1,urd,"[LANG=urd] جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER","[-14.649900436401367, 4.218466758728027]"
urd_1a449dd862e7693fe2c75d35d208bcea,جو اپنی پارٹیوں میں جمہوری نظام رائج نہیں کرپارہے وہ ملک میں عوام کی آواز اور جمہوریت کے ٹھیکیدار کہلانے کی تحریک چلا رہے ہیں۔ #بچہ_جمہورہ,1,urd,[LANG=urd] جو اپنی پارٹیوں میں جمہوری نظام رائج نہیں کرپارہے وہ ملک میں عوام کی آواز اور جمہوریت کے ٹھیکیدار کہلانے کی تحریک چلا رہے ہیں۔ #بچہ_جمہورہ,"[-15.735725402832031, 11.397125244140625]"
urd_339fd16d426fea4d13c98b47d091c58d,پھر جب ابراہیم کا خوف زائل ہوا اور اسے خوشخبری ملی ہم سے قوم لوط کے بارے میں جھگڑنے لگا (ف۱۵۷),0,urd,[LANG=urd] پھر جب ابراہیم کا خوف زائل ہوا اور اسے خوشخبری ملی ہم سے قوم لوط کے بارے میں جھگڑنے لگا (ف۱۵۷),"[-8.81031608581543, 6.587845325469971]"
urd_65c95bc90deed578a6744ee3b138288a,آپریشن جبرالٹر سے باجوہ ڈاکٹرائن تک آئی کیو کا نوے فیصد ہمیشہ آزاد ہی رہا، موئرخ لکھے گا دماغ ٹخنوں سے ایک انچ اوپر نہ اٹھ سکا,1,urd,[LANG=urd] آپریشن جبرالٹر سے باجوہ ڈاکٹرائن تک آئی کیو کا نوے فیصد ہمیشہ آزاد ہی رہا، موئرخ لکھے گا دماغ ٹخنوں سے ایک انچ اوپر نہ اٹھ سکا,"[-17.779319763183594, 11.780556678771973]"
urd_f5ae105544679b745011e72575e7ebdd,"علم مومن کی میراث ہے چاہے, سیکولر سے ملے یا مغرب سے - 'گل ای مک گئی""",0,urd,"[LANG=urd] علم مومن کی میراث ہے چاہے, سیکولر سے ملے یا مغرب سے - 'گل ای مک گئی""","[-26.24079704284668, 19.61195945739746]"
urd_35027beb0233bb7acf60edb4903bf333,بے نامی ٹرانزیکشنز بل 2016 کی منظوری کمیٹی کےآیندہ اجلاس تک موخر,0,urd,[LANG=urd] بے نامی ٹرانزیکشنز بل 2016 کی منظوری کمیٹی کےآیندہ اجلاس تک موخر,"[21.525440216064453, -20.32050132751465]"
urd_5acbca0fc3d1ab323c93a73726fe87a0,اشتہارات میں تو مذہبی ہم آہنگی اور سماجی اقدار کی بات کی جا رہی تھی؟ پیپلزپارٹی کی اصلیت 👇🏼 @URL,0,urd,[LANG=urd] اشتہارات میں تو مذہبی ہم آہنگی اور سماجی اقدار کی بات کی جا رہی تھی؟ پیپلزپارٹی کی اصلیت 👇🏼 @URL,"[12.536130905151367, -10.445171356201172]"
urd_83c2edee8114302a9219cb03ddedd661,اگر وکی لیکس والا وکی جمائمہ کا کزن ہے تو پھر وین ڈیزل مولانا ڈیزل کا باپ ہے😂😂  #وکی_کزن_جمائمہ,1,urd,[LANG=urd] اگر وکی لیکس والا وکی جمائمہ کا کزن ہے تو پھر وین ڈیزل مولانا ڈیزل کا باپ ہے😂😂  #وکی_کزن_جمائمہ,"[-15.896880149841309, 10.976195335388184]"
urd_8cb1ce602ce733a31b35578c68d616ec,اب وقت اگیا ہے کہ جنرل الیکشن سے پہلے پہلے مسلم لیگ ن کو چیری بلاسم پالشیون سے پاک کر لیا جاہے ۔,1,urd,[LANG=urd] اب وقت اگیا ہے کہ جنرل الیکشن سے پہلے پہلے مسلم لیگ ن کو چیری بلاسم پالشیون سے پاک کر لیا جاہے ۔,"[-19.09287452697754, 14.232414245605469]"
urd_d69ca913d6d1b77d8df432347221b903,۱۹۷۰ میں بھی ایسا ہی حبس تھا اور ۱۹۷۱ میں یہ حبس پنجابی فوج کو قبض دے گیا,1,urd,[LANG=urd] ۱۹۷۰ میں بھی ایسا ہی حبس تھا اور ۱۹۷۱ میں یہ حبس پنجابی فوج کو قبض دے گیا,"[21.273775100708008, -14.41435432434082]"
urd_e3acd2894bd535b410d77ac24bb77e07,میں عورت مارچ کے بالکل حق میں نہیں ہوں لیکن خلیل الرحمن قمر نے جو الفاظ آن ائیر ماروی سرمد کے لیے استعمال کیے وہ ناقابلِ معافی ہیں۔,0,urd,[LANG=urd] میں عورت مارچ کے بالکل حق میں نہیں ہوں لیکن خلیل الرحمن قمر نے جو الفاظ آن ائیر ماروی سرمد کے لیے استعمال کیے وہ ناقابلِ معافی ہیں۔,"[-23.00973129272461, 16.181150436401367]"
urd_f8f5215592aa24e2b8eb9218256df35f,"یونہی بیٹھے بیٹھے ""میر جعفر"" یاد آگیا #امپورٹڈ_حکومت_نامنظور",1,urd,"[LANG=urd] یونہی بیٹھے بیٹھے ""میر جعفر"" یاد آگیا #امپورٹڈ_حکومت_نامنظور","[-15.26515007019043, 11.30699348449707]"
urd_de72b4558f30957af2cfc75f467f5b10,مافیا خود کابینہ میں بیٹھی ہوئی ہے حکومت نے پیٹرول اٹا چینی مافیا کے آگے بھی گھٹنے ٹیکے #BaniGalaGHQofCorruption,1,urd,[LANG=urd] مافیا خود کابینہ میں بیٹھی ہوئی ہے حکومت نے پیٹرول اٹا چینی مافیا کے آگے بھی گھٹنے ٹیکے #BaniGalaGHQofCorruption,"[-13.10278606414795, 8.630196571350098]"
urd_4c8835d6d709dde835510247af38a63c,ووٹ چور، کٹھ پتلی وزیراعظم مردہ باد!,1,urd,[LANG=urd] ووٹ چور، کٹھ پتلی وزیراعظم مردہ باد!,"[-22.642797470092773, 17.914199829101562]"
urd_566b33c835e1377c768de8d8cf470217,نہ دائیں بازوکی تنظیم کےکےکےکاحامی ہوں اورنہ ہی نسل پرست ہوں،جیف سیشنز,0,urd,[LANG=urd] نہ دائیں بازوکی تنظیم کےکےکےکاحامی ہوں اورنہ ہی نسل پرست ہوں،جیف سیشنز,"[0.38990020751953125, -1.2048492431640625]"
urd_c910b61eadb8d7adb259558fb82773fe,دلال شاہی محلے کے قلم فروش کتے ہیں #قلم_فروش,1,urd,[LANG=urd] دلال شاہی محلے کے قلم فروش کتے ہیں #قلم_فروش,"[-17.204864501953125, 12.545560836791992]"
