id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_078b8a9cba66e389920b0984915a0ac6,没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,0,0,0,0,0,0,zho,[LANG=zho] 没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,"[-3.3529205322265625, -3.5676229000091553, -3.125241994857788, -3.338766098022461, -3.4183428287506104, -3.2249703407287598]"
zho_fd9ceacb92749011908bafee7f964fb6,记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,0,0,0,0,0,0,zho,[LANG=zho] 记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,"[-3.5550596714019775, -1.7428096532821655, -2.5523784160614014, -2.8474068641662598, -3.114380359649658, -1.7145311832427979]"
zho_9df8c210e4c0ac7a68111aa732e276e2,我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,0,0,0,0,0,0,zho,[LANG=zho] 我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,"[-2.356008529663086, -3.7547495365142822, -3.196054220199585, -3.1043894290924072, -3.361443042755127, -3.283503532409668]"
zho_3650cf416df2b1b6d83dd3011d08322f,2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,1,0,0,0,0,0,zho,[LANG=zho] 2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,"[3.992649555206299, -1.466116189956665, -1.7781659364700317, -1.2846271991729736, -2.4901044368743896, -3.1518778800964355]"
zho_08490e986fd7e5736abbbfd459aff3c2,你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,0,0,0,0,0,0,zho,[LANG=zho] 你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,"[0.8078349828720093, -1.179274559020996, -1.7043613195419312, -3.2792272567749023, -2.502943992614746, -1.966888189315796]"
zho_59fcd87042f699a70c89cba63a71b968,我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,0,0,0,0,0,0,zho,[LANG=zho] 我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,"[-3.7922723293304443, -3.6978583335876465, -3.250812530517578, -3.6705162525177, -2.8276519775390625, -3.1149394512176514]"
zho_ace5ad1ff9f01c47528e19061189384c,我上大学的时候，被河南人骗了400块钱。。。,1,0,0,0,0,0,zho,[LANG=zho] 我上大学的时候，被河南人骗了400块钱。。。,"[-0.19174432754516602, -0.4637496769428253, -2.5285420417785645, -3.389030694961548, -1.7355163097381592, -3.8069510459899902]"
zho_ac3a9e92735b78b1dc95d82ca1d32b07,他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,0,1,0,0,0,0,zho,[LANG=zho] 他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,"[-0.7636672854423523, 3.1425726413726807, -2.1995432376861572, 1.078321099281311, -0.7019031643867493, -1.8727686405181885]"
zho_238c1cf4b9d8edb58dfa3fc2ade329f9,为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,1,0,0,0,0,0,zho,[LANG=zho] 为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,"[2.843492269515991, 0.2633638083934784, -2.9984397888183594, -0.898637592792511, -1.5492550134658813, -2.0826797485351562]"
zho_441547607a30b3b6447d68d856680349,哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,"[-4.2627410888671875, -1.9522368907928467, -2.554473876953125, -3.116826295852661, -3.008896827697754, -3.736224889755249]"
zho_f9c28a2bb2bae4a50c8c5a1955ee9ce8,女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,1,0,0,0,0,0,zho,[LANG=zho] 女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,"[2.6378045082092285, -3.656179904937744, -3.3401498794555664, -1.561325192451477, -2.9184720516204834, -1.6039735078811646]"
zho_55752dccbd2d46700083c79c12b1f9ea,报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,0,0,0,0,0,0,zho,[LANG=zho] 报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,"[-2.8873515129089355, -3.026731252670288, -3.0695841312408447, -2.39750599861145, -1.1682748794555664, 0.28574511408805847]"
zho_6ee1f5d324f495923210ce2bb732d77d,青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,0,0,0,0,0,0,zho,[LANG=zho] 青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,"[-2.8491058349609375, -3.4665980339050293, -2.826857566833496, -3.316272497177124, -3.6301751136779785, -3.077127695083618]"
zho_2bc54fff4f852b77a180a92d16f31c58,"「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……",0,1,1,0,0,0,zho,"[LANG=zho] 「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……","[-1.4172229766845703, 2.0554864406585693, 2.0590386390686035, -1.6282011270523071, -2.190800189971924, -2.512904405593872]"
zho_e0169b1f23093736d962f205b39161f2,我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,1,0,0,0,0,0,zho,[LANG=zho] 我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,"[3.4337103366851807, 0.6219746470451355, -1.1693860292434692, -0.7539123892784119, -1.197950005531311, -1.3911473751068115]"
zho_83bb2bb484ba64207f8630ae876e8001,这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,0,1,0,0,1,0,zho,[LANG=zho] 这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,"[-1.0447832345962524, 0.7889259457588196, -2.337531566619873, -1.3641674518585205, 1.1523354053497314, -2.8364417552948]"
zho_0b3db8f1f89ae44ea92f37bd95b8b423,现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,1,0,0,0,0,0,zho,[LANG=zho] 现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,"[0.8251605033874512, -1.0343455076217651, -4.140940189361572, 1.0620503425598145, -1.3965752124786377, -1.301179051399231]"
zho_216ad5f18247fc5d745a5c8a015cec5c,黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],0,0,0,0,0,0,zho,[LANG=zho] 黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],"[1.250442385673523, -2.223801374435425, -2.831688404083252, -2.2139577865600586, -2.586670160293579, -2.5977492332458496]"
zho_78f8637d2c7e5c10fda0d029943e87d5,刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,0,0,0,0,0,0,zho,[LANG=zho] 刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,"[-3.3508200645446777, -3.294341564178467, -3.0148050785064697, -3.141942024230957, -2.956164836883545, -3.3242545127868652]"
zho_57ca28ecb13d1e88f1b19bc8bc73d9b1,我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,0,0,0,0,1,1,zho,[LANG=zho] 我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,"[-3.1664814949035645, -4.372560024261475, -3.7010111808776855, -3.4890472888946533, -2.594270706176758, -2.9125096797943115]"
zho_6195f1064825eb896ecfa2392f03d307,看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,1,0,0,0,0,0,zho,[LANG=zho] 看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,"[2.688124656677246, -2.0677669048309326, -3.042675495147705, -2.267656087875366, -1.456978440284729, -2.3833673000335693]"
zho_baac5f367fa725d755a26507831cdf6c,除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,1,0,0,0,0,0,zho,[LANG=zho] 除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,"[0.6246473789215088, -0.0846475139260292, -2.9527587890625, 0.2603612244129181, 0.34995919466018677, -2.9407808780670166]"
zho_2f84db180756b5c32bc5c5e11de504e8,广西人表示看得我流口水了…明明超级好吃啊!!!,0,0,0,0,0,0,zho,[LANG=zho] 广西人表示看得我流口水了…明明超级好吃啊!!!,"[-3.721054792404175, -3.8485381603240967, -3.896848678588867, -2.725705146789551, -3.4250612258911133, -3.002866506576538]"
zho_dc19816c56d59b37aed1d6522d71de9c,理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,1,0,0,0,1,0,zho,[LANG=zho] 理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,"[1.7386656999588013, -0.6209379434585571, -0.8177543878555298, -3.5104823112487793, -1.210458517074585, -3.274937391281128]"
zho_269097c383da46fca7d143f53e2acde3,可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,1,0,0,0,0,0,zho,[LANG=zho] 可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,"[2.956897735595703, -3.1071958541870117, -2.902857780456543, -1.7286176681518555, -2.486633777618408, -2.653174877166748]"
zho_12db0bf5a6ac7b2a1f6a327c978407ae,你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,0,1,0,1,0,0,zho,[LANG=zho] 你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,"[-0.98576819896698, 2.482417583465576, -3.1575584411621094, -0.34371739625930786, -1.4427801370620728, -2.377065658569336]"
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,0,0,0,0,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[-3.4440717697143555, -2.465337038040161, -3.3672282695770264, -3.1038975715637207, -1.5190349817276, -2.2786240577697754]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,0,0,0,0,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[-0.3902694880962372, -0.31121841073036194, -1.6312367916107178, -2.8778882026672363, -2.0880861282348633, -4.317667007446289]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,1,1,1,0,0,0,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[0.7054563760757446, 2.5737290382385254, 2.9118547439575195, 0.617999792098999, 0.3588223457336426, -0.39621642231941223]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,0,0,0,0,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[-3.6676087379455566, -3.298309087753296, -4.050697326660156, -2.0962963104248047, -1.893963098526001, -3.292376756668091]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[-3.181833505630493, -3.6554818153381348, -3.4194931983947754, -3.507337808609009, -3.5678272247314453, -3.489116907119751]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[3.1470260620117188, -2.3644003868103027, -2.643035888671875, -1.8769572973251343, -2.196436882019043, -3.338124990463257]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,0,0,0,0,0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[-3.7909228801727295, -3.625805377960205, -3.497612953186035, -3.2776148319244385, -3.4102864265441895, -2.692260265350342]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,0,0,0,0,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[-3.1432247161865234, -3.8836300373077393, -3.4792640209198, -3.29117488861084, -3.2456350326538086, -3.6900365352630615]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],1,0,0,0,0,0,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[-1.2320195436477661, -4.402122497558594, -4.239669322967529, -2.9142417907714844, -2.888761043548584, -3.2262322902679443]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,0,0,0,0,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[-4.00439453125, -2.6290621757507324, -2.928340196609497, -3.4077796936035156, -2.689432144165039, -3.5648281574249268]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,0,0,0,0,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[-3.1867449283599854, -3.505077838897705, -3.0970330238342285, -3.7275547981262207, -3.181533098220825, -3.137500524520874]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,0,0,0,0,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[-3.2469606399536133, -2.8180112838745117, -3.027587890625, -2.7352294921875, -3.1522934436798096, -2.5632429122924805]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,0,0,0,0,1,0,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[-1.932216763496399, -1.7552570104599, -2.770509958267212, -3.7163734436035156, -0.7456741333007812, -3.320427894592285]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",0,0,0,0,1,0,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[0.6872958540916443, 0.809506893157959, -1.3212478160858154, -0.8095101118087769, 1.3371189832687378, -1.235960841178894]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,1,0,0,0,0,0,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[0.9220030903816223, 0.10940852761268616, -2.0079543590545654, -2.3808822631835938, 2.121389389038086, -2.2018496990203857]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,0,0,0,1,0,0,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[1.9143015146255493, 0.8470103740692139, -0.8921889662742615, 0.19302363693714142, -1.2581522464752197, -4.102395057678223]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,0,0,0,0,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[-3.5447804927825928, -3.5515496730804443, -3.0894577503204346, -3.40936279296875, -3.424626350402832, -3.3468165397644043]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,0,0,0,0,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[-3.716806411743164, -3.3715803623199463, -3.250059127807617, -3.396941661834717, -3.943922519683838, -3.1560018062591553]"
