id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[-3.514816999435425, -3.8239946365356445, -3.264171600341797, 1.344161868095398, -4.218425750732422]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,0,1,0,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[-3.060311794281006, 3.8322603702545166, -2.8823866844177246, -3.3272387981414795, -3.407902717590332]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,0,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[-3.2218282222747803, 4.831010341644287, -1.3301173448562622, -2.9006898403167725, -2.9046895503997803]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,0,0,0,1,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[-3.726078748703003, -4.23082160949707, -3.5706140995025635, -0.7651152610778809, -2.5619609355926514]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,0,0,0,1,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-1.7829864025115967, -3.7913732528686523, -3.23465633392334, -3.203953266143799, 1.9659810066223145]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-3.459413766860962, -4.182686805725098, -3.2958524227142334, -3.4142656326293945, -3.113541841506958]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,0,0,0,1,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[-2.057840585708618, -2.310347080230713, -2.1470255851745605, -2.622385025024414, 2.990302324295044]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,0,0,0,1,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-4.080595970153809, -2.968796968460083, -3.969299554824829, -1.4997729063034058, -3.2773354053497314]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-4.136115550994873, -3.9103729724884033, -3.418266773223877, -0.23872682452201843, -3.0360147953033447]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-3.641998291015625, -3.4091806411743164, -3.436842203140259, -3.5178799629211426, -1.9813777208328247]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],1,0,0,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-3.6567652225494385, 3.6568679809570312, -2.6988799571990967, -2.810500383377075, -2.3616693019866943]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,0,1,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[-3.310317039489746, 0.9767176508903503, -3.938668966293335, -3.699350118637085, 0.38342785835266113]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,0,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-2.83549427986145, 4.22172737121582, -2.96058988571167, -3.541240692138672, -2.889777898788452]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,0,1,0,0,0,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[-3.4628307819366455, 2.4368643760681152, -3.6629180908203125, -3.8854784965515137, -2.1024677753448486]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,1,0,0,0,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-1.8273327350616455, -1.4255625009536743, -4.069850444793701, -3.862398624420166, -3.5179271697998047]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-3.5019733905792236, -3.6816983222961426, -3.525322437286377, -2.052590847015381, -3.975193738937378]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,0,0,0,0,1,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[-0.4361423850059509, -2.8738672733306885, -2.2640347480773926, -3.4000349044799805, 2.882227659225464]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-2.9593069553375244, -3.7649309635162354, -3.1966047286987305, -3.6108336448669434, -3.6565496921539307]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,0,1,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[-3.9186155796051025, -1.0573350191116333, -3.7894134521484375, -1.4570362567901611, -4.7263503074646]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-3.039146900177002, -4.050394058227539, -3.4057812690734863, -3.637770175933838, -3.5221781730651855]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-3.5021536350250244, -2.860433578491211, -3.4768617153167725, -3.5987555980682373, -3.979033946990967]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-3.1117308139801025, -3.5458710193634033, -3.096987247467041, -3.766934394836426, -3.7573845386505127]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,0,0,0,1,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[-3.3782410621643066, -2.9810688495635986, -3.0888376235961914, 3.7804603576660156, -3.2207629680633545]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-3.1752431392669678, -3.831634759902954, -3.1381406784057617, -3.665389060974121, -3.8493762016296387]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,0,0,0,1,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[-2.810256004333496, -2.8385496139526367, -2.1401216983795166, 4.640013694763184, -2.77907395362854]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,1,0,0,0,0,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-2.916015148162842, -0.9523314833641052, -4.014488220214844, -3.4240634441375732, -4.323509216308594]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-3.1667726039886475, -3.818641424179077, -3.078407049179077, -3.7215282917022705, -3.4660589694976807]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,1,0,0,0,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-1.3897114992141724, 4.322882652282715, -2.860215425491333, -3.169868230819702, -2.4293863773345947]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,0,1,0,1,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[-2.4849026203155518, 4.016127586364746, -2.746736526489258, 0.7349786162376404, -3.2441444396972656]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,1,0,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-3.289994955062866, 3.5473289489746094, -3.343073844909668, -2.9193332195281982, -3.522900342941284]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-3.306774377822876, -3.9641916751861572, -3.1659207344055176, -3.657996654510498, -3.6399357318878174]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-3.564941883087158, -4.00216007232666, -3.578984022140503, -3.068836212158203, -2.5704047679901123]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-2.8871877193450928, -4.1255950927734375, -3.1879119873046875, -3.563261032104492, -3.505589723587036]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-3.4833741188049316, 0.682897686958313, -3.861027717590332, -3.8778324127197266, -3.2014572620391846]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,0,0,0,0,1,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-3.7800166606903076, -2.456569194793701, -3.600299596786499, -3.940155506134033, -3.820452928543091]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-3.079754590988159, -3.85770320892334, -3.087233543395996, -3.612520456314087, -3.843113899230957]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,0,0,0,1,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[-3.5858123302459717, -3.496478319168091, -3.2388787269592285, 3.29750394821167, -2.3870365619659424]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,0,1,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[-3.4036920070648193, 3.7650253772735596, -2.3193459510803223, -3.4520037174224854, -3.512303590774536]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,0,0,0,1,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-2.6252310276031494, -3.240955114364624, -2.2419564723968506, -3.813380241394043, 2.09549880027771]"
zho_967bd709754d50443c28f67002a6150f,不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,0,0,0,0,0,zho,[LANG=zho] 不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,"[-3.2697649002075195, -3.7775719165802, -3.3432345390319824, -3.9538490772247314, -3.118433713912964]"
zho_9651fc87c42afbe08d2173cad1753aef,没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,0,0,0,1,0,zho,[LANG=zho] 没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,"[-2.7361693382263184, -2.5051543712615967, -2.5651583671569824, 4.7418389320373535, -2.6439919471740723]"
zho_f0abcdbff5de045fbb430cb1c7463a63,江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,0,1,0,0,0,zho,[LANG=zho] 江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,"[-1.6202656030654907, -1.2743706703186035, -4.269473075866699, -4.60885763168335, -1.5458765029907227]"
zho_9ae5be6a5815ff23c51abda5d0229672,补充一下，不只是黑人，只要是找过外国人的我都不能接受,0,1,0,0,0,zho,[LANG=zho] 补充一下，不只是黑人，只要是找过外国人的我都不能接受,"[-3.3672449588775635, 4.027362823486328, -2.8832900524139404, -3.1462082862854004, -3.0537185668945312]"
zho_68148a97d042778a1b4f3685722ae127,2016全国6MW以上火电机组利用小时是4165，云南是1922。,0,0,0,0,0,zho,[LANG=zho] 2016全国6MW以上火电机组利用小时是4165，云南是1922。,"[-2.8246335983276367, -4.208813190460205, -3.2320189476013184, -3.6670002937316895, -2.836610794067383]"
zho_69fdeaab55e7612b588688328ac0e6e2,打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,1,0,0,0,0,zho,[LANG=zho] 打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,"[3.8023183345794678, -1.9166029691696167, -2.220151901245117, -1.8716325759887695, -2.431645393371582]"
zho_97826592ef6ec6901ee6375798bfc889,我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,0,0,0,0,0,zho,[LANG=zho] 我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,"[-3.676997423171997, -3.750056505203247, -3.7139639854431152, -2.3200364112854004, -3.224550247192383]"
