id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_c3d421af5b7902dbbab94bc6c2dfecf5,额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,0,0,0,0,0,zho,[LANG=zho] 额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,"[-3.9619414806365967, -2.639162063598633, -3.546212673187256, -0.11100021749734879, -3.5748109817504883]"
zho_512249a649e7b7ecda0dd6969f3782ce,你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,0,0,0,0,0,zho,[LANG=zho] 你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,"[-3.92602276802063, -2.451305627822876, -3.7047104835510254, -3.3088583946228027, -4.0282883644104]"
zho_6a9a8fa7e6b8631b7ed1399fc93c4a23,我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],"[-3.1664674282073975, -3.728231906890869, -3.121450662612915, -3.909233808517456, -3.8181746006011963]"
zho_f65a6ef08ff869dc576e18edb37cc13f,b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,0,0,0,0,1,zho,[LANG=zho] b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,"[-2.313777446746826, -3.1569936275482178, -2.8785574436187744, -2.143195867538452, 3.4299674034118652]"
zho_65cfdec2eaf28b0199c5fd1352bfc09c,又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,0,0,0,0,1,zho,[LANG=zho] 又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,"[-2.999224901199341, -3.208508014678955, -3.223184823989868, 0.10381404310464859, 0.6123594641685486]"
zho_3008a096b19a0382912561dc372a697d,没毛病啊，我不歧视黑人，只要不是我的亲人，,0,1,0,0,0,zho,[LANG=zho] 没毛病啊，我不歧视黑人，只要不是我的亲人，,"[-3.134192705154419, 3.832413673400879, -3.0290229320526123, -3.2484922409057617, -3.502250909805298]"
zho_294bcb290b2ad8a8f79d7de32468c7d9,飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,0,0,0,1,0,zho,[LANG=zho] 飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,"[-4.089159965515137, -3.766859531402588, -3.597386598587036, -1.1530101299285889, 0.6630240678787231]"
zho_0c597258314a4b30c54370c3f10ed9cd,抖音评论里说话最脏的地区，随便找个视频，一看便知。,0,1,0,0,0,zho,[LANG=zho] 抖音评论里说话最脏的地区，随便找个视频，一看便知。,"[-3.7009470462799072, -3.4959006309509277, -3.5973894596099854, -3.3433122634887695, -0.1805548220872879]"
zho_4885b38797245a878ebbab35e2f16002,我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,0,0,0,0,0,zho,[LANG=zho] 我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,"[-3.114408254623413, -4.047451972961426, -3.2052230834960938, -3.081254005432129, -3.3927628993988037]"
zho_90c3f642726296135beb7fc59e83c49c,其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,0,0,0,0,0,zho,[LANG=zho] 其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,"[-3.284252405166626, -3.840744972229004, -3.121915578842163, -3.805640935897827, -3.5307533740997314]"
zho_6358aa4964b0dce7ecd7bae5af58f530,上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,0,1,0,0,0,zho,[LANG=zho] 上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,"[-3.2320187091827393, 4.061567306518555, -2.8274013996124268, -2.969752788543701, -3.354426145553589]"
zho_b83c4aa4b8cc1a15399dbb700555c5c6,这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],0,0,0,0,0,zho,[LANG=zho] 这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],"[-3.6359167098999023, -3.6420412063598633, -3.368736505508423, -3.596752166748047, -3.228104829788208]"
zho_6dcb561bf76f991ed745c0efd9ba6b88,这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,0,0,0,0,0,zho,[LANG=zho] 这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,"[-2.1928131580352783, -4.383255958557129, -3.5982227325439453, -0.1864004284143448, -4.003178119659424]"
zho_c4d3c01306e972885f9388914770e802,然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,0,1,0,0,0,zho,[LANG=zho] 然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,"[-2.9674432277679443, 4.7672929763793945, -2.780839443206787, -2.79870867729187, -2.2724735736846924]"
zho_bc868d8f14a43c27b93d6da7731f4a10,_(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,0,0,0,1,0,zho,[LANG=zho] _(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,"[-3.860126256942749, -3.9743361473083496, -3.4871695041656494, -2.1132843494415283, -3.827261209487915]"
zho_6c1e7a3152ddb69b1f4003cd8a083c20,还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,0,0,0,0,0,zho,[LANG=zho] 还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,"[-3.2520196437835693, -3.6695384979248047, -3.3697245121002197, -3.9974427223205566, -3.1001498699188232]"
zho_24df11619b76a2dac9708a3a1889f22b,钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,0,0,0,0,0,zho,[LANG=zho] 钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,"[-3.0016324520111084, -3.8550400733947754, -3.1752684116363525, -3.333263635635376, -2.5418756008148193]"
zho_f726080a54865403ca279b5153a50903,黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,0,0,0,0,0,zho,[LANG=zho] 黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,"[-3.3025925159454346, -2.910306930541992, -3.4427359104156494, -3.9859752655029297, -4.053192138671875]"
zho_67da5763408ca1ac2758d4208c46ed43,karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,0,0,0,0,0,zho,[LANG=zho] karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,"[-3.0854275226593018, -3.7813477516174316, -3.5058348178863525, -3.5035290718078613, -3.50740647315979]"
zho_3339cad06cc5bd5c98b55a105bf50b34,P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,0,0,0,0,0,zho,[LANG=zho] P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,"[-3.3168303966522217, -3.697784423828125, -3.2207982540130615, -3.8605642318725586, -3.670840263366699]"
zho_002a83e1ab8d4854c53508c92ce15268,所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,0,1,0,0,0,zho,[LANG=zho] 所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,"[-3.0811822414398193, 4.485998153686523, -2.7462406158447266, -3.1411566734313965, -2.6744043827056885]"
zho_b47be9a51d7e7b62123932f02b2ad4c7,南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,0,0,0,0,0,zho,[LANG=zho] 南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,"[-3.324265718460083, -3.6270666122436523, -3.266263008117676, -3.521218776702881, -3.926180124282837]"
zho_14e23196f396ec2df19def00f00358e6,这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,0,0,0,0,0,zho,[LANG=zho] 这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,"[-3.641655683517456, -1.6456234455108643, -3.6128041744232178, -3.9140195846557617, -4.413995742797852]"
zho_2a51499cbe67b2658f634bcc45fe6bc5,我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,0,0,0,1,0,zho,[LANG=zho] 我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,"[-2.821197271347046, -2.9105992317199707, -2.7266342639923096, 4.222831726074219, -3.3031210899353027]"
zho_ccfcb8952759848ebe269465741baa65,很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,1,1,0,0,0,zho,[LANG=zho] 很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,"[-1.6345628499984741, 4.302972316741943, -3.187919855117798, -3.2908928394317627, -3.1088948249816895]"
zho_03030410ed9713120a680f508d5e8049,视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,1,0,0,0,0,zho,[LANG=zho] 视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,"[0.508018970489502, 0.3808693587779999, -3.5241801738739014, 1.1159073114395142, -4.094682693481445]"
zho_6e851c64258df1bddda19dabbd7a29a9,真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,0,0,0,0,0,zho,[LANG=zho] 真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,"[-3.137122869491577, -3.8825323581695557, -3.176198959350586, -3.7489428520202637, -3.695497751235962]"
zho_d9e267528507d546d156ae721264eaaf,为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,1,1,0,0,0,zho,[LANG=zho] 为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,"[2.1638567447662354, 4.375885009765625, -1.9571740627288818, -2.320199489593506, -3.1800551414489746]"
zho_fb75ea60cf036183f62db8c7307c3afd,与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,0,1,0,0,0,zho,[LANG=zho] 与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,"[-3.7867937088012695, 0.7373294830322266, -3.5247604846954346, -3.8711676597595215, -4.139264106750488]"
zho_ad55124332ef5bb7965fd697678028c6,河南:cào嫩酿（对不起我只会这一句河南话）,0,0,0,0,0,zho,[LANG=zho] 河南:cào嫩酿（对不起我只会这一句河南话）,"[-3.2889957427978516, -3.799405574798584, -3.336021900177002, -3.6110122203826904, -3.741670846939087]"
zho_1954b002f9439b27148d151630bc0cb3,你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,0,0,0,0,0,zho,[LANG=zho] 你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,"[-3.0374929904937744, -3.7923102378845215, -3.185518503189087, -3.709047794342041, -3.6566126346588135]"
zho_de1a89dee7758d8b9c9074255cbf613d,那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,0,0,0,0,1,zho,[LANG=zho] 那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,"[-3.7215282917022705, -0.5430721044540405, -3.3854024410247803, -3.0934455394744873, 0.19169703125953674]"
zho_6c4bbc5e57fdd74c106e2131af7a14bf,我一东北人在江西上学发现自己和当地人比嗓门算小的了,0,1,0,0,0,zho,[LANG=zho] 我一东北人在江西上学发现自己和当地人比嗓门算小的了,"[-3.498023748397827, -3.1291823387145996, -3.3468098640441895, -3.831063985824585, -4.051541328430176]"
zho_612bdbc3e293f171906b934fa4f25a58,不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,0,0,0,0,0,zho,[LANG=zho] 不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,"[-3.0514962673187256, -3.550628900527954, -3.275545597076416, -3.6939697265625, -3.4801833629608154]"
zho_765e76ac12341084f377e905bdfc107a,山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,0,0,0,0,1,zho,[LANG=zho] 山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,"[-1.7320783138275146, -2.9411401748657227, -2.1620383262634277, -2.5213024616241455, 3.696303129196167]"
zho_a360b67c738c5031fe2dd64cce3dfb9a,虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,0,0,0,1,0,zho,[LANG=zho] 虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,"[-2.6805031299591064, -2.1464524269104004, -2.8473477363586426, 4.2926130294799805, -3.405056953430176]"
zho_431a32098d6cd039707b840206dfe574,我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,0,0,0,0,0,zho,[LANG=zho] 我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,"[-3.5297083854675293, -2.72712779045105, -3.503411054611206, -3.778440475463867, -4.109561920166016]"
zho_94641287b5899b567b6a134b580ec393,讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,0,0,0,0,0,zho,[LANG=zho] 讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,"[-3.4647934436798096, -4.080787181854248, -3.447808027267456, -3.636399507522583, -0.5177396535873413]"
zho_8e046b6f611bb8050cf250f38aaac3b9,"男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁",0,0,0,1,0,zho,"[LANG=zho] 男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁","[-2.719430685043335, -3.1538147926330566, -2.858964204788208, 3.796034574508667, -3.5579583644866943]"
zho_8588e95ab13b341a1cbae0b7d29a81ab,哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,0,1,0,0,0,zho,[LANG=zho] 哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,"[-3.5361907482147217, 2.9112603664398193, -3.031658411026001, -3.3420183658599854, -4.109967231750488]"
zho_af23c2eb1eee313d92096c1cbe82ee35,做销售累吗[大哭]，我也是工科进工厂那种，我是女,0,0,0,0,0,zho,[LANG=zho] 做销售累吗[大哭]，我也是工科进工厂那种，我是女,"[-3.6823503971099854, -3.7206921577453613, -3.309901475906372, -2.613386631011963, -3.9730260372161865]"
zho_e5b3b0a87e88690cbbf2e4765d6ca283,要不是时时刻刻观察女票也不会推理得这么缜密，这狗粮吃得,0,0,0,0,0,zho,[LANG=zho] 要不是时时刻刻观察女票也不会推理得这么缜密，这狗粮吃得,"[-3.7334048748016357, -4.297582626342773, -3.5066378116607666, -1.6977413892745972, -3.633920907974243]"
zho_5d48501812ea6b26a9faed61ff6a5677,可以看看一个节目《二哥说事》，天津人觉得里面口音挺纯的,0,0,0,0,0,zho,[LANG=zho] 可以看看一个节目《二哥说事》，天津人觉得里面口音挺纯的,"[-3.4943811893463135, -3.5427823066711426, -3.270637273788452, -3.7110700607299805, -3.844228982925415]"
zho_7774adc3a5bc68b41a03cfd5fb4aa9ac,浙江的二本学校在河南山东都要炒一本线不少分才能上…,0,0,0,0,0,zho,[LANG=zho] 浙江的二本学校在河南山东都要炒一本线不少分才能上…,"[-3.986032724380493, -2.3538613319396973, -3.65313982963562, -3.956970691680908, -0.3202345073223114]"
zho_1cdc9a05647631d1f654c236a3719970,我觉得吧，从男主决定害小师妹的时候他就该跪了！,0,0,0,0,0,zho,[LANG=zho] 我觉得吧，从男主决定害小师妹的时候他就该跪了！,"[-3.7533981800079346, -3.9465203285217285, -3.3020362854003906, -3.5405354499816895, -2.3101887702941895]"
zho_365bda6c1237074b340ad6855bf48fa9,应该立法中国只承认父系子女拥有中国国籍。,1,0,0,0,0,zho,[LANG=zho] 应该立法中国只承认父系子女拥有中国国籍。,"[-2.314570188522339, -2.0371885299682617, -3.9253737926483154, -1.449023723602295, -3.8847577571868896]"
zho_7bde114f2842bcc942414e6ba7b16f88,除了给我绑起来关起来什么的跑不掉以外，应该没有什么理由能让我答应嫁给老男人这种事情。,0,0,0,1,0,zho,[LANG=zho] 除了给我绑起来关起来什么的跑不掉以外，应该没有什么理由能让我答应嫁给老男人这种事情。,"[-3.6601431369781494, -3.310291051864624, -3.166368246078491, 2.4217514991760254, -3.8685383796691895]"
zho_e161214ad6a7151fd113be5152ed6e4f,对不起，我笑了�你这是自我阉割了还是被骗了,0,0,0,1,0,zho,[LANG=zho] 对不起，我笑了�你这是自我阉割了还是被骗了,"[-3.4379212856292725, -4.622945785522461, -3.707047700881958, -1.8035274744033813, -3.0548603534698486]"
