id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fd9ceacb92749011908bafee7f964fb6,记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,0,0,0,0,0,0,zho,[LANG=zho] 记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,"[-7.294339656829834, -6.969364643096924, -6.741977214813232, -9.649352073669434, -10.280436515808105, -5.061102390289307]"
zho_9df8c210e4c0ac7a68111aa732e276e2,我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,0,0,0,0,0,0,zho,[LANG=zho] 我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,"[-4.919979572296143, -9.08669376373291, -12.085213661193848, -9.659991264343262, -12.828010559082031, -15.368571281433105]"
zho_3650cf416df2b1b6d83dd3011d08322f,2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,1,0,0,0,0,0,zho,[LANG=zho] 2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,"[5.015185832977295, -7.995448112487793, -9.05282974243164, -8.185568809509277, -8.92422866821289, -10.889948844909668]"
zho_08490e986fd7e5736abbbfd459aff3c2,你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,0,0,0,0,0,0,zho,[LANG=zho] 你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,"[0.5175658464431763, -6.508747577667236, -9.713604927062988, -8.309571266174316, -8.427922248840332, -9.500412940979004]"
zho_59fcd87042f699a70c89cba63a71b968,我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,0,0,0,0,0,0,zho,[LANG=zho] 我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,"[-6.404452323913574, -14.8057279586792, -14.667025566101074, -11.946666717529297, -10.043353080749512, -10.291938781738281]"
zho_ace5ad1ff9f01c47528e19061189384c,我上大学的时候，被河南人骗了400块钱。。。,1,0,0,0,0,0,zho,[LANG=zho] 我上大学的时候，被河南人骗了400块钱。。。,"[-2.646376609802246, -8.318821907043457, -13.66844654083252, -11.67258358001709, -9.03044319152832, -4.6055731773376465]"
zho_ac3a9e92735b78b1dc95d82ca1d32b07,他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,0,1,0,0,0,0,zho,[LANG=zho] 他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,"[-4.220033168792725, 5.852614402770996, -12.658822059631348, -1.338815450668335, -3.9629709720611572, -2.7935521602630615]"
zho_238c1cf4b9d8edb58dfa3fc2ade329f9,为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,1,0,0,0,0,0,zho,[LANG=zho] 为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,"[9.619427680969238, -1.1453970670700073, -10.42387580871582, -10.145828247070312, -3.680797815322876, -4.664366245269775]"
zho_441547607a30b3b6447d68d856680349,哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,"[-0.35582196712493896, 2.7140636444091797, -9.853789329528809, -6.8415021896362305, -8.650629997253418, -14.384254455566406]"
zho_f9c28a2bb2bae4a50c8c5a1955ee9ce8,女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,1,0,0,0,0,0,zho,[LANG=zho] 女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,"[2.5505385398864746, -9.630192756652832, -6.823177814483643, -8.072444915771484, -4.945310115814209, -3.8944952487945557]"
zho_55752dccbd2d46700083c79c12b1f9ea,报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,0,0,0,0,0,0,zho,[LANG=zho] 报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,"[-5.487158298492432, -13.86380672454834, -13.404522895812988, -8.758597373962402, -7.754456043243408, -1.7737780809402466]"
zho_6ee1f5d324f495923210ce2bb732d77d,青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,0,0,0,0,0,0,zho,[LANG=zho] 青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,"[-8.770944595336914, -10.290217399597168, -7.414387226104736, -13.94503116607666, -12.820520401000977, -6.578923225402832]"
zho_2bc54fff4f852b77a180a92d16f31c58,"「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……",0,1,1,0,0,0,zho,"[LANG=zho] 「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……","[-0.8623396158218384, 9.118542671203613, 5.278824806213379, -6.591413497924805, -4.17346715927124, -11.812408447265625]"
zho_e0169b1f23093736d962f205b39161f2,我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,1,0,0,0,0,0,zho,[LANG=zho] 我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,"[11.00826644897461, 1.008600115776062, -5.011931896209717, -4.328956604003906, -4.50361967086792, -1.379893183708191]"
zho_83bb2bb484ba64207f8630ae876e8001,这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,0,1,0,0,1,0,zho,[LANG=zho] 这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,"[-2.914553165435791, 3.306596279144287, -9.336196899414062, -2.2877395153045654, -3.0662307739257812, -9.440805435180664]"
zho_0b3db8f1f89ae44ea92f37bd95b8b423,现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,1,0,0,0,0,0,zho,[LANG=zho] 现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,"[-5.32568883895874, -5.854657173156738, -7.503690719604492, -7.276500701904297, -1.2455532550811768, -8.613541603088379]"
zho_216ad5f18247fc5d745a5c8a015cec5c,黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],0,0,0,0,0,0,zho,[LANG=zho] 黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],"[-1.4473484754562378, 0.5275014042854309, -12.924628257751465, -7.291955471038818, -6.987557411193848, -8.51934814453125]"
zho_78f8637d2c7e5c10fda0d029943e87d5,刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,0,0,0,0,0,0,zho,[LANG=zho] 刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,"[-12.51073169708252, -9.776021957397461, -13.037508964538574, -10.890803337097168, -5.996070384979248, -12.098687171936035]"
zho_57ca28ecb13d1e88f1b19bc8bc73d9b1,我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,0,0,0,0,1,1,zho,[LANG=zho] 我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,"[-7.172107219696045, -11.941526412963867, -13.845873832702637, -8.688692092895508, -3.740694761276245, -9.983564376831055]"
zho_6195f1064825eb896ecfa2392f03d307,看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,1,0,0,0,0,0,zho,[LANG=zho] 看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,"[4.384742736816406, -8.825576782226562, -16.527427673339844, -6.049548149108887, -4.536395072937012, -5.194627285003662]"
zho_baac5f367fa725d755a26507831cdf6c,除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,1,0,0,0,0,0,zho,[LANG=zho] 除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,"[0.35012292861938477, -2.004335880279541, -10.652517318725586, -7.7316999435424805, 0.3538227677345276, -13.614004135131836]"
zho_2f84db180756b5c32bc5c5e11de504e8,广西人表示看得我流口水了…明明超级好吃啊!!!,0,0,0,0,0,0,zho,[LANG=zho] 广西人表示看得我流口水了…明明超级好吃啊!!!,"[-10.333897590637207, -11.886956214904785, -11.762242317199707, -9.025687217712402, -10.958602905273438, -11.638525009155273]"
zho_dc19816c56d59b37aed1d6522d71de9c,理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,1,0,0,0,1,0,zho,[LANG=zho] 理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,"[-2.4097471237182617, -8.811530113220215, -4.913071632385254, -9.840161323547363, -1.6512562036514282, -8.713912010192871]"
zho_269097c383da46fca7d143f53e2acde3,可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,1,0,0,0,0,0,zho,[LANG=zho] 可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,"[4.611804008483887, -14.775130271911621, -10.421673774719238, -9.090245246887207, -7.475183963775635, -7.540350914001465]"
zho_12db0bf5a6ac7b2a1f6a327c978407ae,你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,0,1,0,1,0,0,zho,[LANG=zho] 你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,"[-1.1809793710708618, 10.67139720916748, -10.848419189453125, -0.30939534306526184, -8.984543800354004, -6.104074478149414]"
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,0,0,0,0,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[-4.056540012359619, -9.97900390625, -9.104198455810547, -10.947003364562988, -5.054239749908447, -4.271803379058838]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,0,0,0,0,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[-2.059711456298828, -8.03632926940918, -11.132121086120605, -12.845335006713867, -11.18533706665039, -14.093668937683105]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,1,1,1,0,0,0,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[-0.923380970954895, 3.653766632080078, 1.7011977434158325, -3.2614002227783203, 0.9223653674125671, -2.9167098999023438]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,0,0,0,0,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[-8.551316261291504, -6.221921920776367, -11.06164264678955, -4.532963752746582, -3.6146514415740967, -7.283019065856934]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[-8.726950645446777, -16.475732803344727, -15.043810844421387, -11.579386711120605, -11.490030288696289, -10.833576202392578]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[2.6832621097564697, -8.405080795288086, -8.449198722839355, -7.345646858215332, -7.612558841705322, -9.373639106750488]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,0,0,0,0,0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[-6.196282863616943, -8.921311378479004, -15.81752872467041, -8.386601448059082, -11.648160934448242, -10.062080383300781]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,0,0,0,0,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[-10.250248908996582, -16.603303909301758, -13.856818199157715, -12.707303047180176, -7.242316722869873, -10.408055305480957]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],1,0,0,0,0,0,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[-8.622452735900879, -19.66232681274414, -12.407791137695312, -8.419974327087402, -10.82579231262207, -11.79958724975586]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,0,0,0,0,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[-10.801206588745117, -11.225469589233398, -11.902350425720215, -13.839768409729004, -11.347732543945312, -11.63939380645752]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,0,0,0,0,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[-4.764781475067139, -13.62785816192627, -12.822579383850098, -15.380764961242676, -10.741695404052734, -7.30923318862915]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,0,0,0,0,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[-6.523475170135498, -11.36758041381836, -12.908551216125488, -6.41489315032959, -11.100096702575684, -15.435483932495117]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,0,0,0,0,1,0,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[-3.0134167671203613, -1.4832712411880493, -13.500720024108887, -7.539350509643555, -4.276798725128174, -6.405226230621338]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",0,0,0,0,1,0,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[-2.700392246246338, 1.1282495260238647, -13.38802433013916, -8.391107559204102, -5.336741924285889, -9.319442749023438]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,1,0,0,0,0,0,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[3.2088003158569336, -3.1117658615112305, -8.673101425170898, -0.1874549835920334, -1.4043666124343872, -5.72157096862793]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,0,0,0,1,0,0,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[-0.03312581777572632, 4.442498683929443, 2.293902635574341, 4.676835536956787, -2.925605297088623, -12.039566993713379]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,0,0,0,0,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[-11.415684700012207, -15.761689186096191, -15.315826416015625, -12.539130210876465, -9.851747512817383, -10.641234397888184]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,0,0,0,0,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[-7.210808277130127, -9.743905067443848, -12.194393157958984, -9.297887802124023, -12.07335090637207, -9.016487121582031]"
zho_5834bc167e4f4ef435ba81b353fa4d1e,就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,0,0,0,0,0,0,zho,[LANG=zho] 就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,"[-5.493217945098877, -4.161215782165527, -4.334826469421387, -6.795796871185303, -13.648194313049316, -11.302665710449219]"
