id,text,polarization,language,input_text,logits
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[5.274847030639648, -4.443942070007324]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-3.642550230026245, 1.9605413675308228]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[13.567763328552246, -15.090237617492676]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[0.001311305328272283, -0.5376977324485779]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,1,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[-23.750110626220703, 20.965497970581055]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[7.367511749267578, -10.743261337280273]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[15.193390846252441, -13.305449485778809]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[11.78338623046875, -11.575176239013672]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[20.366151809692383, -18.896392822265625]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[-9.695663452148438, 3.939669370651245]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[-22.323015213012695, 20.025829315185547]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[1.2229357957839966, -4.331504821777344]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[22.14159393310547, -20.196388244628906]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",1,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[11.736475944519043, -13.463314056396484]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,1,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[12.098645210266113, -11.131596565246582]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[-0.4769574701786041, -5.346522331237793]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[-4.63717794418335, 6.703591823577881]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[17.912391662597656, -19.227184295654297]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-2.4930341243743896, -0.77874356508255]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[-12.289637565612793, 8.910579681396484]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[7.983138561248779, -10.146184921264648]"
deu_3e491e78838249edce7060303a24db04,"Also sollen die Juden in Israel sterben, gute Alternative /s",0,deu,"[LANG=deu] Also sollen die Juden in Israel sterben, gute Alternative /s","[-17.425222396850586, 14.439939498901367]"
deu_9ac8ddedc786ef55e93150493c1884c7,Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,1,deu,[LANG=deu] Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,"[13.59001636505127, -17.148094177246094]"
deu_78762f36a2f497c6cab98071f7e86cd9,Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,1,deu,[LANG=deu] Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,"[-20.68296241760254, 15.691935539245605]"
deu_cc77d69d56d15e50725aad3b1dce3734,"Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?",1,deu,"[LANG=deu] Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?","[-12.27639102935791, 10.389894485473633]"
deu_3484e51d823537a701da8f6e1e7b0a25,"#Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen",0,deu,"[LANG=deu] #Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen","[3.303043842315674, -4.711252689361572]"
deu_585df9585cb8febc767238e9e1fde614,Heute lernte ich: Bots sind angepisste Araber,1,deu,[LANG=deu] Heute lernte ich: Bots sind angepisste Araber,"[-24.048738479614258, 18.878799438476562]"
deu_ba2639be92aea416832de54110523c3f,Naja Terroristen kann man FFF jetzt nicht nennen,1,deu,[LANG=deu] Naja Terroristen kann man FFF jetzt nicht nennen,"[12.022330284118652, -13.573099136352539]"
deu_8cb6d731471f17c006e54af5606d07d7,"Bist du der Meinung, dass wir Vergewaltigern und Mördern Asyl gewähren sollten?",1,deu,"[LANG=deu] Bist du der Meinung, dass wir Vergewaltigern und Mördern Asyl gewähren sollten?","[-19.340246200561523, 13.803943634033203]"
deu_bbd9ea67ba23bbdc774e4a929a65e1ba,Frei fahrt für freies Klima,0,deu,[LANG=deu] Frei fahrt für freies Klima,"[11.575275421142578, -5.800831317901611]"
deu_3789e7b6215071c6b03df514fc20f2bc,Danke Helfershelfer. Dein Putin.,0,deu,[LANG=deu] Danke Helfershelfer. Dein Putin.,"[-19.696455001831055, 14.67015266418457]"
deu_faca1af35314f56883656991535feef8,nain halo okbrudimongoh daführ muhs man schraiben könen duh ludscha daß kahn ehr aba niecht 😡😤,0,deu,[LANG=deu] nain halo okbrudimongoh daführ muhs man schraiben könen duh ludscha daß kahn ehr aba niecht 😡😤,"[-11.910900115966797, 9.705100059509277]"
deu_3d251091a4a33d5393c68a8cbbd5b973,"Russland ist anti Woke, anti queer, anti kolonial, anti westlich, anti amerikanisch, anti kapitalistisch, anti XY

Für jeden etwas, egal ob Linke oder AfDler.

Hauptsache nützliche Idioten für Putin",0,deu,"[LANG=deu] Russland ist anti Woke, anti queer, anti kolonial, anti westlich, anti amerikanisch, anti kapitalistisch, anti XY

Für jeden etwas, egal ob Linke oder AfDler.

Hauptsache nützliche Idioten für Putin","[-15.059727668762207, 14.8416109085083]"
deu_656edd69c925cbcd4db45281fde38032,Hat deine Mama dem Hans Georg Maaßen wohl Protestaufrufe von FFF zugespielt?,0,deu,[LANG=deu] Hat deine Mama dem Hans Georg Maaßen wohl Protestaufrufe von FFF zugespielt?,"[-15.370134353637695, 12.52430534362793]"
deu_9ddcd0b574f034697cfc33f4e7807756,"Schwierig, wenn der ganze Gazastreifen (inkl. den Hühnern) ""Hamas"" ist.",1,deu,"[LANG=deu] Schwierig, wenn der ganze Gazastreifen (inkl. den Hühnern) ""Hamas"" ist.","[-21.522674560546875, 18.135129928588867]"
deu_a3ef884314d2f8367d6d761a4e57db2d,Dann kennst du wahrscheinlich nicht viele Türken.,1,deu,[LANG=deu] Dann kennst du wahrscheinlich nicht viele Türken.,"[11.21009349822998, -4.369855880737305]"
deu_d6a491142480ddfeb713aa45524db57c,"Alles linker als Faschist ist ein No Go! 🇩🇪🙋🏼‍♂️



/s falls nicht obvious genug",0,deu,"[LANG=deu] Alles linker als Faschist ist ein No Go! 🇩🇪🙋🏼‍♂️



/s falls nicht obvious genug","[-16.933658599853516, 14.19875717163086]"
deu_32273d037a56875fb7982831911d508a,Als der Corona-Lockdown losging.,0,deu,[LANG=deu] Als der Corona-Lockdown losging.,"[15.0009765625, -19.40378189086914]"
deu_5fcb7fb9060975b098853d272a5192d4,Wo ist die Putin-Verbindung?,0,deu,[LANG=deu] Wo ist die Putin-Verbindung?,"[8.309760093688965, -6.614992618560791]"
deu_14400c799312f52f4adc223c9bdcd5da,"**Archiv:**

*Ischinger blickt pessimistisch auf Kriegsverlauf in Ukraine*  
@USER",0,deu,"[LANG=deu] **Archiv:**

*Ischinger blickt pessimistisch auf Kriegsverlauf in Ukraine*  
@USER","[19.233097076416016, -20.36113929748535]"
deu_390f4145b2a1659809b0c866a6d280af,Lustig sowas am Tag der Lützerath-Demo zu bringen.,0,deu,[LANG=deu] Lustig sowas am Tag der Lützerath-Demo zu bringen.,"[-10.800899505615234, 3.759080410003662]"
deu_71a258780c9d5838fa9f404f01843953,"Beim Kampf gegen Netanyahu muss man doch mittlerweile leider die Unterscheidung zwischen Hamas und Antifaschisten hinterfragen. Die Methoden der Hamas sind grausam und verachtenswert, aber Netanyahu ist ein lupenreiner Faschist.",1,deu,"[LANG=deu] Beim Kampf gegen Netanyahu muss man doch mittlerweile leider die Unterscheidung zwischen Hamas und Antifaschisten hinterfragen. Die Methoden der Hamas sind grausam und verachtenswert, aber Netanyahu ist ein lupenreiner Faschist.","[-23.03860092163086, 15.737689018249512]"
deu_03f3a395fc8d06b71ef4c63806f05fa5,Hisbollah beschießt Israel mit Tausenden Raketen also ja Israel darf sich und sollte sich auch wehren.,1,deu,[LANG=deu] Hisbollah beschießt Israel mit Tausenden Raketen also ja Israel darf sich und sollte sich auch wehren.,"[3.4921181201934814, -8.086852073669434]"
deu_a26f3e0f08fa8509201401e64f844365,Politik ist auch irgendwo Krieg (zwischen den Parteien) und im Krieg stirbt die Wahrheit bekanntlich als erstes,0,deu,[LANG=deu] Politik ist auch irgendwo Krieg (zwischen den Parteien) und im Krieg stirbt die Wahrheit bekanntlich als erstes,"[15.059491157531738, -11.469975471496582]"
deu_2bd3ed251502729c9b9eb19a2e4b11df,"Nur um mal sicher zu gehen - dir ist schon klar, dass Polio vor der Impfung existierte und sogar der Grund war eine Impfung zu entwickeln?",0,deu,"[LANG=deu] Nur um mal sicher zu gehen - dir ist schon klar, dass Polio vor der Impfung existierte und sogar der Grund war eine Impfung zu entwickeln?","[7.745673656463623, -9.545655250549316]"
deu_2c0d2607f06eee4bb4f416d2a2a4afb7,"naja die Unzufriedenheit ist halt auch subjektiv.

Wenn für einen alles andere außer die jüdische Weltverschwörung zu linksgrün ist dann ist diese Meinung nicht viel wert",1,deu,"[LANG=deu] naja die Unzufriedenheit ist halt auch subjektiv.

Wenn für einen alles andere außer die jüdische Weltverschwörung zu linksgrün ist dann ist diese Meinung nicht viel wert","[-11.655730247497559, 8.066329956054688]"
deu_b156c91e7c11468a5d4cbf962782caf4,Die afd reitet die Welle der Migration. Es gibt keinen Wähler block mehr der zu mehr als 50% gegen weniger migration ist (<=> in jedem Wähler block wollen mehr Leute Maßnahmen gegen mehr Migration) und solange das niemand durchsetzt wird die afd das weiterhin melken können,1,deu,[LANG=deu] Die afd reitet die Welle der Migration. Es gibt keinen Wähler block mehr der zu mehr als 50% gegen weniger migration ist (<=> in jedem Wähler block wollen mehr Leute Maßnahmen gegen mehr Migration) und solange das niemand durchsetzt wird die afd das weiterhin melken können,"[-15.031594276428223, 12.56093978881836]"
deu_1be10e13e29cab2f267a69fdc47ccf3a,"> Das ist wortwörtlich ein Teil des Programms der Hamas.

Was hat das, was die Hamas will, mit dem Post zu tun, auf den du reagierst?",0,deu,"[LANG=deu] > Das ist wortwörtlich ein Teil des Programms der Hamas.

Was hat das, was die Hamas will, mit dem Post zu tun, auf den du reagierst?","[5.9297566413879395, -10.437053680419922]"
deu_c187852190b78fbfe933607f7a27f84a,putin den technohahn zudrehen,1,deu,[LANG=deu] putin den technohahn zudrehen,"[2.7388126850128174, -7.042880535125732]"
deu_5e6c3a49208bc3f2b3c8dea705dcf0dc,"Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.",1,deu,"[LANG=deu] Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.","[-21.46780014038086, 17.17959976196289]"
deu_cea09308c52c270bdbb2987950201861,Der kalte Krieg beginnt,0,deu,[LANG=deu] Der kalte Krieg beginnt,"[17.34087371826172, -14.32352066040039]"
deu_c15810a1daade628f55f96d7806c2029,"Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.",0,deu,"[LANG=deu] Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.","[11.51754379272461, -11.427682876586914]"
deu_7f160c97273863c3066d150002b0d5b4,Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,1,deu,[LANG=deu] Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,"[5.771764755249023, -7.18213415145874]"
deu_d6206a0ed869c16e20d3679feffa3b10,"Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.",1,deu,"[LANG=deu] Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.","[11.663456916809082, -14.886848449707031]"
