id,text,polarization,language,input_text,logits
spa_eddb300ba98f5e7563825072ae3f2e41,esk viva la zorra rosaaaa,1,spa,[LANG=spa] esk viva la zorra rosaaaa,"[1.300152063369751, 0.3272969126701355]"
spa_357cbda8231bdd1a10c185e88d045027,cual corrupcion? usa datos.,1,spa,[LANG=spa] cual corrupcion? usa datos.,"[13.508988380432129, -11.122064590454102]"
spa_951260d2ac9a79bd85d6ffa08e2e8f51,#habraconsecuencias feliz cumpleanos indio,0,spa,[LANG=spa] #habraconsecuencias feliz cumpleanos indio,"[13.976852416992188, -6.6583404541015625]"
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[5.626645088195801, -7.755966663360596]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-16.111366271972656, 12.894960403442383]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,spa,[LANG=spa] iglesia evangelica querras decir,"[13.647791862487793, -12.909473419189453]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-18.529998779296875, 15.976938247680664]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-0.41416987776756287, -1.062970519065857]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[1.1413617134094238, 0.8506152629852295]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[-19.00973892211914, 18.266366958618164]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[13.995051383972168, -12.764196395874023]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-21.98956298828125, 18.840473175048828]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,1,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-15.596107482910156, 14.66058349609375]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-7.232054233551025, 4.117474555969238]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-12.29962158203125, 10.752449035644531]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-4.190796852111816, -1.2493993043899536]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,spa,[LANG=spa] a las feminazis no les gusta esto,"[-20.750295639038086, 17.488719940185547]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,spa,[LANG=spa] madrid y su fascista corrupta.,"[-19.828920364379883, 19.411937713623047]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[-16.54538345336914, 16.2374210357666]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-19.610492706298828, 17.040206909179688]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[16.127599716186523, -10.658784866333008]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[0.2704818546772003, -1.6087983846664429]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-22.364315032958984, 22.0550479888916]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,spa,[LANG=spa] el cinismo de las feminazis,"[-16.94842529296875, 16.4042911529541]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[24.140869140625, -17.31812858581543]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[15.589517593383789, -13.036840438842773]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[22.200597763061523, -15.126306533813477]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[13.316038131713867, -11.293725967407227]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-2.340118646621704, 2.4280221462249756]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,1,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-16.15444564819336, 15.522642135620117]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-19.70798683166504, 18.857608795166016]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-15.333135604858398, 16.445241928100586]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-18.623523712158203, 17.65960121154785]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[-21.662212371826172, 21.43016242980957]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-21.00156021118164, 19.255767822265625]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[12.485384941101074, -7.953539848327637]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-2.9991960525512695, -0.5905374884605408]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-18.79391860961914, 19.0535945892334]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-17.291046142578125, 16.981077194213867]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[3.4735405445098877, -9.840387344360352]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[15.992511749267578, -11.312158584594727]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[15.917744636535645, -12.88294792175293]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,1,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-1.0170199871063232, -0.5674861073493958]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[-18.581775665283203, 20.035736083984375]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[22.294326782226562, -12.247121810913086]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[-17.117292404174805, 16.053470611572266]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[11.079771995544434, -7.288918495178223]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[-17.20707130432129, 14.834115982055664]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[5.771969318389893, -6.759822845458984]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,spa,[LANG=spa] deportada por latina ja ja,"[-3.0174484252929688, 2.908684492111206]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[-15.717166900634766, 13.76115894317627]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[15.725249290466309, -13.236495018005371]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-15.37170696258545, 14.139832496643066]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-9.112608909606934, 6.264331340789795]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[-19.519474029541016, 19.06153106689453]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[6.586767673492432, -6.120567321777344]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[-13.329806327819824, 15.753421783447266]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-20.539642333984375, 19.037109375]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[13.741397857666016, -12.60734748840332]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,spa,[LANG=spa] pq habia un diluvio israel,"[12.619842529296875, -8.641408920288086]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[28.01833152770996, -17.811744689941406]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[11.849285125732422, -7.821175575256348]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,1,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[25.63506317138672, -18.010906219482422]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[-18.736196517944336, 17.318748474121094]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-6.552403926849365, 7.00988245010376]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[22.9647216796875, -18.184293746948242]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-5.462823390960693, 4.830663204193115]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[19.10009002685547, -13.448811531066895]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-16.081382751464844, 14.065053939819336]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-18.29986000061035, 16.858978271484375]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[4.1945366859436035, 3.956678628921509]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-6.304373741149902, 5.541728973388672]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[15.00400161743164, -7.720116138458252]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.5608682036399841, -5.195669174194336]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,spa,[LANG=spa] hasta siempre indio vega.,"[14.471388816833496, -11.37778091430664]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,spa,[LANG=spa] gracias al corrupto cne,"[-15.478082656860352, 16.448867797851562]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[10.056140899658203, -10.379536628723145]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[15.911399841308594, -14.539179801940918]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[8.391613006591797, -7.691628456115723]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-18.08660888671875, 11.232421875]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[-18.764076232910156, 18.151487350463867]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[9.483077049255371, -3.845939874649048]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-14.978333473205566, 11.823192596435547]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-19.940935134887695, 14.812674522399902]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[1.3314177989959717, 0.9784658551216125]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[20.555816650390625, -13.689931869506836]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-15.618414878845215, 13.801342010498047]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[-17.72833251953125, 16.88071060180664]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,spa,[LANG=spa] entonces no eres feminista bebe,"[9.552120208740234, -10.270726203918457]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-16.435169219970703, 18.863351821899414]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-10.555567741394043, 5.124999046325684]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[-16.93520736694336, 14.367666244506836]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-8.618328094482422, 4.179562568664551]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",1,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-8.226621627807617, 7.125213623046875]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[-19.363264083862305, 18.8067626953125]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,spa,[LANG=spa] que rico beso de indio.,"[-2.302781105041504, 0.47505930066108704]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[11.891067504882812, -6.911223411560059]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-20.20570182800293, 17.3579158782959]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[16.291553497314453, -16.990644454956055]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,1,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[18.299861907958984, -10.95192813873291]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[5.926792621612549, -7.2772979736328125]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,1,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[5.405099391937256, -1.0693812370300293]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-15.675691604614258, 12.384587287902832]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[9.52402400970459, -10.596244812011719]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[21.709922790527344, -16.84452247619629]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[-13.390911102294922, 11.175823211669922]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-18.53472900390625, 16.60302734375]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[22.437307357788086, -13.412115097045898]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,spa,[LANG=spa] aqui hemos pedido indio.,"[11.332542419433594, -10.937294006347656]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",1,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-19.728185653686523, 18.934223175048828]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[5.790978908538818, -7.20131254196167]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-1.1803797483444214, 1.919047474861145]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,spa,[LANG=spa] no mas corrupcion en medellin,"[11.168536186218262, -11.659903526306152]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,spa,[LANG=spa] ya tendria que estar deportado,"[9.803293228149414, -9.700811386108398]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[9.271102905273438, -4.052234649658203]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-16.132654190063477, 12.36890983581543]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-20.1434326171875, 17.706262588500977]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[-9.378914833068848, 6.0737504959106445]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[-15.181879043579102, 9.467973709106445]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[18.037830352783203, -15.087879180908203]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-9.85599422454834, 6.842931747436523]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[-12.57307243347168, 11.804529190063477]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-2.115847110748291, -0.9034292697906494]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[23.57267189025879, -18.263195037841797]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-9.65400505065918, 7.1868391036987305]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[-19.419435501098633, 16.067237854003906]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-1.2115073204040527, 2.236388921737671]"
