id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[8.706188201904297, 1.0589934587478638, -13.43917179107666, -5.6793365478515625, 0.20083403587341309]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[1.580500841140747, -11.205766677856445, -14.78035831451416, -16.249120712280273, -13.452237129211426]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[8.916068077087402, -3.4698269367218018, -6.0551652908325195, -7.247384071350098, 6.530810356140137]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-12.898332595825195, -13.032934188842773, -14.463847160339355, -11.768881797790527, -15.57898998260498]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-0.7472396492958069, -10.683053016662598, -15.185471534729004, -12.174015045166016, -8.133185386657715]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[0.48385903239250183, -11.884512901306152, -18.541400909423828, -11.468693733215332, -12.303248405456543]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[8.61456298828125, -2.2480862140655518, -9.684938430786133, -2.358084201812744, -1.1644941568374634]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[7.421221733093262, -12.386503219604492, -8.08984088897705, -9.754496574401855, -4.836276054382324]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-12.474843978881836, -14.250092506408691, -13.219775199890137, -15.854508399963379, -16.60499382019043]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-9.349507331848145, -10.052520751953125, -11.71348762512207, -13.818121910095215, -14.337297439575195]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-8.0816650390625, -11.213367462158203, -14.762133598327637, -12.07327938079834, -10.348786354064941]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-3.0407285690307617, -9.702478408813477, -11.956229209899902, -13.959944725036621, -13.28730297088623]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-12.741096496582031, -10.464347839355469, -14.002055168151855, -11.580557823181152, -15.845023155212402]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[7.554130554199219, -12.628806114196777, -12.318182945251465, -12.122579574584961, -8.171557426452637]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-12.952285766601562, -12.971258163452148, -16.608659744262695, -12.586909294128418, -16.842180252075195]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[5.890095233917236, -3.20768666267395, -4.799911022186279, -3.259568691253662, -0.570265531539917]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-5.255844593048096, -13.339202880859375, -14.647808074951172, -9.395325660705566, -9.358419418334961]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-1.6027671098709106, -15.686210632324219, -15.81898307800293, -13.230084419250488, -5.020364761352539]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[2.678266763687134, -3.9681546688079834, -9.507533073425293, -11.418137550354004, -6.518261909484863]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-10.995155334472656, -12.46966552734375, -16.313241958618164, -10.454469680786133, -12.550874710083008]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-8.760147094726562, -14.136650085449219, -11.398089408874512, -7.275692462921143, -15.949740409851074]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-14.209071159362793, -11.773032188415527, -15.942217826843262, -11.0435152053833, -13.845887184143066]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-12.115821838378906, -19.39745330810547, -15.609614372253418, -17.35698127746582, -16.58695411682129]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[0.07099946588277817, -6.26307487487793, -16.254745483398438, -6.893362045288086, -10.355090141296387]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[1.3007280826568604, 0.17225493490695953, -7.6716156005859375, -15.960268020629883, -12.670787811279297]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-13.744192123413086, -15.076778411865234, -16.59302520751953, -14.621061325073242, -16.6709041595459]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.7951509952545166, -6.874130725860596, -14.70158863067627, -13.598978042602539, -11.378241539001465]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-0.891224205493927, -5.443953514099121, -10.650795936584473, -15.72963809967041, -7.89592170715332]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-9.597463607788086, -14.615060806274414, -14.049901008605957, -13.161951065063477, -17.081520080566406]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[6.31912088394165, -3.702732801437378, -13.232205390930176, -9.006698608398438, -10.661702156066895]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[2.3032591342926025, 2.7683298587799072, -1.9294272661209106, -9.0083646774292, -9.3942289352417]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-8.10183334350586, -14.628485679626465, -18.45456314086914, -10.554162979125977, -15.267674446105957]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-2.1739699840545654, -9.744166374206543, -13.549147605895996, -9.532938003540039, -3.353410243988037]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[7.113174915313721, -14.690688133239746, -12.99505615234375, -6.399106979370117, -4.279395580291748]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.592373788356781, -5.86445426940918, -14.381680488586426, -6.027781963348389, -12.173815727233887]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[9.806288719177246, -2.155484676361084, -3.840848445892334, -10.367524147033691, -10.322396278381348]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-9.603683471679688, -15.118720054626465, -11.1979398727417, -13.523083686828613, -16.761150360107422]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-7.81651496887207, -14.693761825561523, -15.753739356994629, -15.69468879699707, -13.939624786376953]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[7.604274749755859, 4.063851833343506, -3.6239283084869385, -3.531446933746338, -3.8693032264709473]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[6.352986812591553, -6.144993782043457, -11.569876670837402, -7.997749328613281, -9.747583389282227]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-8.157087326049805, -13.154608726501465, -14.405447959899902, -15.745474815368652, -8.289977073669434]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[-1.327674388885498, -13.534789085388184, -8.810181617736816, -13.820412635803223, -7.694287300109863]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[5.556921005249023, -14.712791442871094, -11.71553897857666, -0.6714643239974976, -13.404730796813965]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[6.3547773361206055, -10.56503677368164, -10.44711971282959, -11.360159873962402, -9.409995079040527]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-12.511067390441895, -16.626502990722656, -12.430018424987793, -15.629613876342773, -13.205962181091309]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[6.992539882659912, -11.586912155151367, -14.169535636901855, -5.3573174476623535, -9.034162521362305]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-14.118751525878906, -15.484573364257812, -16.50089454650879, -13.429703712463379, -15.281909942626953]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[3.5658605098724365, -6.512773513793945, -11.600321769714355, -9.146225929260254, -10.196011543273926]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[2.2580337524414062, -13.882667541503906, -20.39403533935547, -14.61733627319336, -12.766796112060547]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[2.73005747795105, 4.017631530761719, -7.157891750335693, -9.190159797668457, -4.377019882202148]"
