id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-2.5877938270568848, -1.1083309650421143, 0.6789487600326538, -3.805697202682495, -3.9287123680114746]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[1.8694219589233398, -1.8666125535964966, -2.0281946659088135, -5.292460918426514, -2.80302357673645]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-1.8681976795196533, -2.2608401775360107, -0.8302386403083801, 4.506919860839844, -1.6053521633148193]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-3.5509843826293945, -2.80999493598938, -3.2706222534179688, -4.34058952331543, -4.915259838104248]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-2.6788618564605713, 3.008125066757202, -1.7994931936264038, -3.929276466369629, -3.404386281967163]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.22005115449428558, 0.3023901879787445, -0.9853066205978394, -4.822249889373779, -2.8538520336151123]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[-0.05247514694929123, 3.2674357891082764, 2.088517427444458, -3.2872297763824463, -1.5650825500488281]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-3.595801591873169, -3.0196824073791504, -3.373988628387451, -4.080920696258545, -4.968648910522461]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-3.676394462585449, -2.7233479022979736, -3.122518301010132, -4.282423496246338, -4.325850963592529]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-3.315075397491455, -3.545240879058838, -2.185743570327759, -3.9207115173339844, -5.383229732513428]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.807232141494751, -0.24667099118232727, -2.183680534362793, -4.885083198547363, -2.271470546722412]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[2.978947162628174, 1.06398344039917, -1.4458123445510864, -4.303243637084961, -1.5349063873291016]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-3.3237690925598145, -3.004845142364502, -2.275952100753784, -4.149370193481445, -5.532520294189453]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[1.4779547452926636, -1.2540279626846313, -2.2329249382019043, -2.558478832244873, 0.03230297192931175]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-3.194289445877075, -1.441922903060913, -2.747227907180786, -4.636281967163086, -4.139995098114014]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-4.162369728088379, -2.411644220352173, -2.1043574810028076, -4.244474411010742, -5.008174896240234]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-2.530622959136963, 0.4335179328918457, -1.9014898538589478, -3.303546190261841, -3.4347617626190186]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-3.8548948764801025, -3.2843000888824463, -3.4190280437469482, -4.091867923736572, -3.954993486404419]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-4.291482925415039, -1.9653745889663696, -2.7630295753479004, -4.212313652038574, -4.931675434112549]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-3.61067795753479, -3.6768100261688232, -2.2149341106414795, -4.246060848236084, -4.611256122589111]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-4.693450927734375, -2.9263947010040283, -3.7196860313415527, -1.3876192569732666, -1.193981647491455]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[-2.435706377029419, -2.320685386657715, 3.1966395378112793, -3.2745583057403564, -2.1721231937408447]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-3.7585103511810303, -2.3103578090667725, -3.0071747303009033, -4.432755470275879, -4.314487934112549]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-1.4847848415374756, -2.8329198360443115, -3.0132601261138916, -4.430607318878174, -2.7664735317230225]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.04881993681192398, -2.475816249847412, -1.4862171411514282, -4.514718055725098, -2.8325436115264893]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-4.339156150817871, -3.78153133392334, -3.855109214782715, -4.077587604522705, -4.372208595275879]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-4.192342758178711, -3.5620954036712646, -3.4325671195983887, -4.506539344787598, -4.53317928314209]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[2.279695510864258, 1.662394642829895, -0.8590998649597168, -3.7551021575927734, -3.040066719055176]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-1.6829142570495605, -3.3511974811553955, -3.6646995544433594, -2.789416551589966, 0.785538911819458]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-4.379852771759033, -3.6245274543762207, -2.9640188217163086, -0.8876200318336487, -4.590694427490234]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-3.2705557346343994, -2.994028091430664, -3.147068500518799, -4.126838684082031, -0.13917787373065948]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.07105685025453568, 2.061847686767578, -2.2754580974578857, -3.546903371810913, -1.4495105743408203]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-2.3816215991973877, -2.445387601852417, -1.7319177389144897, -4.800909519195557, -4.044093132019043]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-2.2764697074890137, -1.7962642908096313, -2.9946470260620117, -2.8470652103424072, -4.960757255554199]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-1.0734668970108032, 0.7762251496315002, 1.9140816926956177, -3.4173738956451416, -3.0219056606292725]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-2.444620370864868, -2.8116040229797363, -0.18566589057445526, -4.797296047210693, -4.432336330413818]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[2.316603899002075, -2.1514501571655273, -1.9698872566223145, -3.8911545276641846, -4.329751968383789]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-0.250434011220932, -1.0180413722991943, 2.2179954051971436, -3.176067352294922, -1.5237586498260498]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-3.895094156265259, -0.6493514180183411, -2.549786329269409, -4.163180828094482, -4.750436305999756]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-3.4001357555389404, -2.5248351097106934, -2.8006508350372314, -5.107733726501465, -3.006538152694702]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-2.071608543395996, -3.6079018115997314, -0.8683525323867798, 1.6451722383499146, -3.402913808822632]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.5624514222145081, -1.6588610410690308, -2.022038459777832, 0.3306916356086731, 0.4242137670516968]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-4.297664642333984, -3.2055697441101074, -3.5132713317871094, -4.064048767089844, -4.947973728179932]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-4.375458717346191, -2.604706287384033, -3.266958713531494, -4.132439136505127, -5.127610206604004]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-2.3125405311584473, -1.2533131837844849, -3.401689291000366, -4.947784900665283, -2.0512032508850098]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[0.7821950912475586, -1.7164376974105835, -2.104886054992676, -2.024054527282715, 2.2752950191497803]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-3.2381091117858887, -3.397897243499756, -3.5475165843963623, -4.01058292388916, -4.862616539001465]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-4.0657477378845215, -3.409061908721924, -3.5452358722686768, -4.106141090393066, -4.175626754760742]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-1.9231001138687134, -1.5151457786560059, 1.5435519218444824, -2.6131484508514404, -4.213054656982422]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-3.6863174438476562, -3.7636237144470215, -3.056704044342041, -4.070131778717041, -4.238221645355225]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-4.242367267608643, -3.1468467712402344, -2.4833343029022217, -4.05756950378418, -5.156521797180176]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[0.9011998176574707, -1.0286672115325928, -0.0035978059750050306, 2.590229034423828, -0.6769182085990906]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[0.15322959423065186, -1.6832255125045776, -1.6887656450271606, -2.0166633129119873, 1.6283800601959229]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-2.9191324710845947, -3.3954312801361084, -3.1246590614318848, -3.923588752746582, -1.9121034145355225]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[3.794675350189209, -0.1569056361913681, -2.1790401935577393, 3.4541070461273193, -0.9033746123313904]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[2.2000374794006348, -1.1932306289672852, -2.095914602279663, 3.8092339038848877, 0.4100657105445862]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[0.8078292608261108, 0.7751029133796692, -0.5045937299728394, -4.4185309410095215, -2.228774070739746]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[2.9179277420043945, -1.9057912826538086, -1.3884814977645874, -3.8488500118255615, -0.862945556640625]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[-1.0220062732696533, -2.684530735015869, -2.7542519569396973, 4.763996601104736, -0.7471870183944702]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-1.939969539642334, 2.7220046520233154, -0.894006609916687, -4.220279693603516, -3.4467978477478027]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-3.237013578414917, -1.631226658821106, -1.7467445135116577, -4.4177045822143555, -3.4987361431121826]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-4.182283401489258, -2.718953847885132, -3.959001302719116, -3.4112708568573, -3.1498863697052]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-4.355178356170654, -1.1206294298171997, -2.6537458896636963, -4.138293743133545, -4.836952209472656]"
