id,text,polarization,language,input_text,logits
tur_40ba17a55f142cac5301c44f5fdeaeee,Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,0,tur,[LANG=tur] Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,"[6.094029426574707, -7.498966693878174]"
tur_312263bbca0ec3d43a1598d2bc2a1139,@USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,0,tur,[LANG=tur] @USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,"[19.083772659301758, -9.856860160827637]"
tur_ae57d5abe391ee5f420366abbc80daba,"Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.",0,tur,"[LANG=tur] Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.","[24.840242385864258, -22.32717514038086]"
tur_942235810aba8ea364ab870046958364,"zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek",0,tur,"[LANG=tur] zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek","[26.848142623901367, -18.739704132080078]"
tur_851237a4003bf90e7152ad56c46d7efe,Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,1,tur,[LANG=tur] Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,"[3.119335651397705, -0.07799514383077621]"
tur_27a12bd236a0f2173df9fae87023a806,"RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..",0,tur,"[LANG=tur] RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..","[-15.947540283203125, 10.055480003356934]"
tur_e04808106d84d4d63f241ac5a6beefa0,@USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,1,tur,[LANG=tur] @USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,"[12.219910621643066, -7.763114929199219]"
tur_65e2642da30e195e34bf719d17b03b2e,@USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,1,tur,[LANG=tur] @USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,"[-12.703280448913574, 14.920044898986816]"
tur_e9f94a9d693a36877c443c415f722ca2,#STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,1,tur,[LANG=tur] #STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,"[21.70869255065918, -16.883563995361328]"
tur_a695219afd422be212deb7c120ff728a,Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,0,tur,[LANG=tur] Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,"[-9.868240356445312, 12.704724311828613]"
tur_c464db14a0c26d1c8fe7b67f9b030c7f,biz alkolik değiliz derdimizzz dağdan büyük be dayı,0,tur,[LANG=tur] biz alkolik değiliz derdimizzz dağdan büyük be dayı,"[6.660429954528809, -7.78170919418335]"
tur_7adbc546e9dff7e8958d9047ce7a513e,İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,0,tur,[LANG=tur] İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,"[20.198585510253906, -18.91706085205078]"
tur_1671fef0d14ab12a8cb8bd265e8d7065,"🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü",0,tur,"[LANG=tur] 🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü","[25.860631942749023, -18.79042625427246]"
tur_5323e6bd92ab4925cfb5eba0b67acd24,"Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪",1,tur,"[LANG=tur] Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪","[-17.077150344848633, 16.102760314941406]"
tur_3114020d91fa81ca5c6d105b4a7d816b,Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,1,tur,[LANG=tur] Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,"[-10.853995323181152, 11.561773300170898]"
tur_2ecd1a267811335ec56af00c0a7281e3,"Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.",0,tur,"[LANG=tur] Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.","[-11.531102180480957, 14.209236145019531]"
tur_ff71f5fcac49a4cbad35845fae297404,"SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.",0,tur,"[LANG=tur] SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.","[17.680925369262695, -18.69902992248535]"
tur_72ff86aa7892a75d19b1eef7e6c5a926,Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,0,tur,[LANG=tur] Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,"[-11.588793754577637, 7.607184410095215]"
tur_0cbf9b229fd9b7065f79e2bc65e82df0,Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,1,tur,[LANG=tur] Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,"[-17.88854217529297, 16.019317626953125]"
tur_718deee8be2d82a6025c0fff464e72ad,Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,1,tur,[LANG=tur] Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,"[23.63995933532715, -17.831851959228516]"
tur_1cc450047d106fc87e19e9ee99a86343,@USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,1,tur,[LANG=tur] @USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,"[-11.840826988220215, 10.344300270080566]"
tur_4838d0012e10ce89aa63643e04277d16,"""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul",0,tur,"[LANG=tur] ""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul","[11.989290237426758, -9.096209526062012]"
tur_e08ca7db0852eb0e9d7308ca4ef04e69,BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,0,tur,[LANG=tur] BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,"[-10.02923583984375, 11.558512687683105]"
tur_8cf0e4282e067967b6e2e2884e8b06ce,"Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.",0,tur,"[LANG=tur] Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.","[25.773218154907227, -18.41949462890625]"
tur_ce2632b85375dacc85e393772d32ef5c,Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,1,tur,[LANG=tur] Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,"[-6.329289436340332, 7.194478988647461]"
tur_e0a685ebe9392166dd0fd948d41fe0af,"İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019",0,tur,"[LANG=tur] İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019","[11.108817100524902, -0.04741274565458298]"
tur_4a1f079907d18c1d2c12ab749429594d,"Türkiye Cumhuriyeti Er***'dan daha Laik cumhurbaşkanı görmedi. Adam 3 ayda dindarları devletten temizledi, daha da temizlemeye çalışıyor.",1,tur,"[LANG=tur] Türkiye Cumhuriyeti Er***'dan daha Laik cumhurbaşkanı görmedi. Adam 3 ayda dindarları devletten temizledi, daha da temizlemeye çalışıyor.","[-11.240775108337402, 13.099960327148438]"
tur_e46e3ce5b6a168675450290bd9bb1a80,"""Biz şiddeti sizden öğrendik"" diyen şu konuşmayı lütfen izleyin, izlettirin. ""Ezan ve istiklal marşı arasına sıkışmış"" bizler içinde önemli. Kırmızı çizgilere hapsolmuş dillerden bunu duyamazsınız.",0,tur,"[LANG=tur] ""Biz şiddeti sizden öğrendik"" diyen şu konuşmayı lütfen izleyin, izlettirin. ""Ezan ve istiklal marşı arasına sıkışmış"" bizler içinde önemli. Kırmızı çizgilere hapsolmuş dillerden bunu duyamazsınız.","[-10.451348304748535, 11.794320106506348]"
tur_30288cef4113452ce0b67291b57ad5d4,@USER ONCELIKLE INSANLIGINIZ ASALETINIZ ILE AILENIZIN DAIMA ONUR VE GURUR KAYNAGI BIR INSAN OLDUGUNUZ ICIN SIZI KUTLARIM,0,tur,[LANG=tur] @USER ONCELIKLE INSANLIGINIZ ASALETINIZ ILE AILENIZIN DAIMA ONUR VE GURUR KAYNAGI BIR INSAN OLDUGUNUZ ICIN SIZI KUTLARIM,"[-9.29178524017334, 10.957844734191895]"
tur_26d1b14e1f9e93c5765726462e3d3fa7,@USER ben avrupa seviyorum.. italyayla ispanyanın köyleri hatta..,0,tur,[LANG=tur] @USER ben avrupa seviyorum.. italyayla ispanyanın köyleri hatta..,"[25.856033325195312, -17.550739288330078]"
tur_daef9788e6fd5b8fe4e1d926eb12d03d,İstanbulda iftar çadırı yok top atışı yok çünkü belediye solcularda.,1,tur,[LANG=tur] İstanbulda iftar çadırı yok top atışı yok çünkü belediye solcularda.,"[-11.729334831237793, 11.72598648071289]"
tur_5b37ab6206a7594955900ad0a5f330de,abicim adamın bna sürekli caz yapıp ama sürekli tvitrda kızlarla konusması yazısması o*** hesapları takip etmesi bombastiko degil mi,0,tur,[LANG=tur] abicim adamın bna sürekli caz yapıp ama sürekli tvitrda kızlarla konusması yazısması o*** hesapları takip etmesi bombastiko degil mi,"[-6.9922966957092285, 10.310633659362793]"
tur_76f1551fcee78b91ff2635d09bffa12f,"@USER @USER Atatürk silüeti olan forma hediye edecektin Alper, tam sırası",0,tur,"[LANG=tur] @USER @USER Atatürk silüeti olan forma hediye edecektin Alper, tam sırası","[6.746090412139893, -8.26176643371582]"
tur_d6ff25e8caf43b53943372b6bbeefc58,Pornoma dokunma diyenlerle Ensar vakfına kumpas kurup Devlete Saldıranlar Aynı #YalanDolanlaEnsarAKlanamaz,1,tur,[LANG=tur] Pornoma dokunma diyenlerle Ensar vakfına kumpas kurup Devlete Saldıranlar Aynı #YalanDolanlaEnsarAKlanamaz,"[-12.299888610839844, 12.909256935119629]"
tur_338422a250c623564a2428c8f61b72ea,senin mezhep olmuş araba jantı,0,tur,[LANG=tur] senin mezhep olmuş araba jantı,"[7.201581001281738, -6.824300765991211]"
tur_c78b7817ba244268fe35f2d9c9dafbdb,Tecavüzcüyü kurtaran yasanın mimarları ENSAR gönüllüsü çıktı... ŞAŞIRDIK MI ? #TecavüzcülerAklanamaz,1,tur,[LANG=tur] Tecavüzcüyü kurtaran yasanın mimarları ENSAR gönüllüsü çıktı... ŞAŞIRDIK MI ? #TecavüzcülerAklanamaz,"[-13.84433364868164, 13.53138256072998]"
tur_b9e3a26e763b5b369e4188aeddaa6486,"Mayıs ayında #21Kadın öldürüldü. 6284 ve İstanbul Sözleşmesi uygulansaydı, her biri hayatta olabilirdi. 6284’ü uygulayın, kadını yaşatın.",0,tur,"[LANG=tur] Mayıs ayında #21Kadın öldürüldü. 6284 ve İstanbul Sözleşmesi uygulansaydı, her biri hayatta olabilirdi. 6284’ü uygulayın, kadını yaşatın.","[3.0053725242614746, -4.3742852210998535]"
tur_4d22d16aad20d3adebc25050a82b7416,#CocuTamamYanalDevam Ali Koç Başkan ne sen ne senin yönetimin nede futbolcular FENERBAHÇE den büyük değildir hepiniz gidersiniz sadece biz TARAFTAR olarak kalırız o yüzden biran önce bu Cocu denen sahtekarı yolla hala arka çıkmak istiyorsanda sıkıntı yok beraber gidersiniz!!!,1,tur,[LANG=tur] #CocuTamamYanalDevam Ali Koç Başkan ne sen ne senin yönetimin nede futbolcular FENERBAHÇE den büyük değildir hepiniz gidersiniz sadece biz TARAFTAR olarak kalırız o yüzden biran önce bu Cocu denen sahtekarı yolla hala arka çıkmak istiyorsanda sıkıntı yok beraber gidersiniz!!!,"[-12.738866806030273, 15.940494537353516]"
tur_8d0b9f4f6df4b12f19793c7f6843ba97,"@USER @USER Adiler bursa stadında pankart bile açmıştı,ama bizim tribün sağlamdı,locadaki efsane direniş maçın en güzel sahnesiydi",1,tur,"[LANG=tur] @USER @USER Adiler bursa stadında pankart bile açmıştı,ama bizim tribün sağlamdı,locadaki efsane direniş maçın en güzel sahnesiydi","[19.4097957611084, -12.920863151550293]"
tur_6c926fbe1624b6968d5a3ff17d78cfdc,#BilmenizGerekGençler bu millet çok badireler darbeler zorluklar atlattı yalan tarihle çok beyinler yıkandı kahramanlar ı bir anda vatan haini ilan eden bir zihniyet gördü alimlere cahil diyen birzihniyet gördü bu millet gençler araştırın bunları bilmeniz lazım gençler,0,tur,[LANG=tur] #BilmenizGerekGençler bu millet çok badireler darbeler zorluklar atlattı yalan tarihle çok beyinler yıkandı kahramanlar ı bir anda vatan haini ilan eden bir zihniyet gördü alimlere cahil diyen birzihniyet gördü bu millet gençler araştırın bunları bilmeniz lazım gençler,"[-2.287109375, 9.670760154724121]"
tur_01ec37e981ce77272cff8a3a1bfa3f6d,"Alman gazeteci şaşkınmış , Yerli otomobili dünyaya tanıtan bir partinin, İzmir'de tankerle su dağıtan bir partiden daha az oy almasını anlayamamış ... Anlatmak isteyen var mı???😅",1,tur,"[LANG=tur] Alman gazeteci şaşkınmış , Yerli otomobili dünyaya tanıtan bir partinin, İzmir'de tankerle su dağıtan bir partiden daha az oy almasını anlayamamış ... Anlatmak isteyen var mı???😅","[-7.791049480438232, 8.7693510055542]"
tur_10605b2db10a540f1e420bc31854ce50,LİMAK kim? AKP'nin ençok ihale verdiği yandaş şirketlerin başında geliyor Tutuklanan ABD yetkilisinin rüşvet aldığı Türk şirketi Limak çıktı,1,tur,[LANG=tur] LİMAK kim? AKP'nin ençok ihale verdiği yandaş şirketlerin başında geliyor Tutuklanan ABD yetkilisinin rüşvet aldığı Türk şirketi Limak çıktı,"[-8.404356002807617, 6.899396896362305]"
tur_3f219139e012ad380e5ce554f8c2447f,"@USER Çorumda nerde bu ilkellik, yapmayin lütfen. New jersey falandjr burası.",0,tur,"[LANG=tur] @USER Çorumda nerde bu ilkellik, yapmayin lütfen. New jersey falandjr burası.","[20.272321701049805, -14.538946151733398]"
tur_7104d5451853a1343728b0f65802cc3e,tombul efes’e yalnızca fiziksel özelliklerini gözeterek tombul yaftası yapıştırmamız ne kadar doğru sizce? hiçbir bira sizin güzellik algılarınıza göre şekillenmek zorunda değildir.,0,tur,[LANG=tur] tombul efes’e yalnızca fiziksel özelliklerini gözeterek tombul yaftası yapıştırmamız ne kadar doğru sizce? hiçbir bira sizin güzellik algılarınıza göre şekillenmek zorunda değildir.,"[4.1131134033203125, -1.202375888824463]"
tur_6de870d6029c551a4b716011b90c9207,@USER Bence lafın nereye gideceğini bilememiş hırsızların eli kesersek devlet kademesinde sağlam adam kalmaz,1,tur,[LANG=tur] @USER Bence lafın nereye gideceğini bilememiş hırsızların eli kesersek devlet kademesinde sağlam adam kalmaz,"[-16.02772331237793, 17.488393783569336]"
