id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-1.4003971815109253, -1.2850286960601807, -0.8741138577461243, -4.68217658996582, -3.0255229473114014]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[3.014873504638672, -1.7826346158981323, -2.360851764678955, 2.882652521133423, -2.3644778728485107]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-4.061490535736084, -2.6431972980499268, -3.3495843410491943, -4.231685161590576, -4.734152793884277]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.7163766622543335, -1.9768099784851074, -2.516538143157959, -4.592323303222656, -1.216589331626892]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[3.3044979572296143, -1.4054715633392334, -1.664908766746521, 3.4116718769073486, -0.6431655287742615]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-3.5070135593414307, -2.3054983615875244, -3.394861936569214, -4.603640556335449, -3.6844003200531006]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-3.0638198852539062, -3.6795880794525146, -3.426238536834717, -4.112891674041748, -4.040691375732422]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[1.232485055923462, 1.1489728689193726, 0.9522650241851807, -3.4951961040496826, -0.8332388997077942]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-3.1584994792938232, -2.373351573944092, -3.553454875946045, -3.562685251235962, -1.0276635885238647]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-4.173521041870117, -3.9289965629577637, -3.742567777633667, 1.3697483539581299, -3.5460281372070312]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-3.975773811340332, -3.248887538909912, -1.687157154083252, -4.146087646484375, -4.370082855224609]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-2.5080068111419678, -3.9616644382476807, -3.392035961151123, -4.102398872375488, -2.4838545322418213]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-2.5757524967193604, 0.8218539953231812, -0.6589783430099487, -4.1447882652282715, -3.127107858657837]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[1.929046392440796, -1.861910104751587, -2.0721027851104736, 3.7317278385162354, -1.7505197525024414]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.3816931247711182, -0.28185755014419556, 3.3622639179229736, -2.9916727542877197, -1.4301526546478271]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.10715389251709, -3.154355049133301, -3.390267848968506, -4.689703941345215, -3.414905548095703]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-3.9789469242095947, -3.1368751525878906, -3.387373924255371, -3.9566826820373535, -1.68572199344635]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-3.340859889984131, -2.3707058429718018, -2.931910991668701, -4.544993877410889, -2.7616095542907715]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-0.8301256895065308, -2.1187686920166016, -2.756194829940796, -4.462920188903809, -2.113847494125366]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[1.655495285987854, 0.13340240716934204, -0.43940305709838867, -3.4282994270324707, 0.03890780732035637]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-3.7779507637023926, -1.2081007957458496, -2.63529634475708, -4.87892484664917, -4.447082996368408]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[1.7817705869674683, -2.258169651031494, -1.87645423412323, -2.6687636375427246, 1.0568408966064453]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-2.5731916427612305, 2.2018020153045654, -1.3545564413070679, -4.05515718460083, -3.3046767711639404]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-4.054887771606445, -3.7730278968811035, -3.325540542602539, -4.075676918029785, -4.825017929077148]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-0.9688141942024231, -1.2539417743682861, -1.9272539615631104, -3.4019839763641357, -0.888572096824646]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-1.1956475973129272, -2.2733383178710938, 1.7337244749069214, -3.7348105907440186, -1.9553139209747314]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[3.504307985305786, 0.48268577456474304, 1.550175428390503, -2.1405413150787354, -1.4172160625457764]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-3.2938859462738037, -0.8788490891456604, -2.139381170272827, -4.929873943328857, -4.222487926483154]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-3.2486889362335205, -2.632399320602417, -3.503145456314087, -4.979714870452881, -3.827406883239746]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[1.5029293298721313, -0.045953068882226944, 1.5738648176193237, -4.101874351501465, -1.8842862844467163]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-0.1667989194393158, 3.2239813804626465, 0.08925684541463852, -1.1079727411270142, 0.18763495981693268]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-3.768388271331787, -2.956511974334717, -2.1321702003479004, 1.388409972190857, -1.8007296323776245]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-2.9292423725128174, -3.777647018432617, -1.6074717044830322, -4.017838001251221, -4.038618087768555]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-3.2527246475219727, -3.559325695037842, 0.5127620100975037, -3.6661667823791504, -3.280973196029663]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[2.450277805328369, 2.1758100986480713, 0.15263083577156067, -3.651620626449585, -1.674464464187622]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-3.363973379135132, -3.7090697288513184, -2.635220766067505, -4.243069171905518, -4.478623867034912]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[-0.1621517837047577, -4.046607971191406, -2.1357781887054443, -1.117223858833313, -4.722188472747803]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-4.06141471862793, -2.3373022079467773, -2.476644515991211, -4.73478889465332, -4.087655067443848]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.8081874847412109, -2.92173433303833, 1.314826488494873, -3.121047019958496, -3.9539599418640137]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-3.1104023456573486, 1.8135048151016235, -0.9724162817001343, -3.728205919265747, -2.329098701477051]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[0.7662331461906433, -0.9008894562721252, -0.9984079003334045, -1.2405481338500977, 1.8050271272659302]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[-0.6672973036766052, 3.2696869373321533, -0.4427170753479004, -0.7872981429100037, 0.06255768984556198]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-3.3164384365081787, -3.4564738273620605, -3.1293442249298096, -4.554288864135742, -4.939523696899414]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[2.803295135498047, -0.9412626624107361, -2.222027540206909, -3.827030658721924, 0.8962790369987488]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-2.098247528076172, -1.481500506401062, -2.4672114849090576, 0.06418875604867935, 2.991995096206665]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.8126801252365112, 0.7737174034118652, 3.4727163314819336, -0.7312026619911194, -1.773730754852295]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-1.0274934768676758, 2.4913744926452637, -0.011563289910554886, -1.4800076484680176, 1.143868088722229]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[1.3140029907226562, -3.0234460830688477, -2.659921169281006, 1.834667444229126, -2.5100841522216797]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-3.9611153602600098, -2.414100408554077, -3.02823543548584, -4.426440715789795, -4.320906162261963]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[3.068195104598999, -0.8187262415885925, -0.642067015171051, -2.252208709716797, 2.4184987545013428]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[-2.06733775138855, 1.536124587059021, -0.8571964502334595, -3.9878365993499756, -2.132915496826172]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-3.851289987564087, -1.8676539659500122, -3.2905755043029785, -4.012016773223877, -4.301209449768066]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-4.63392972946167, -3.2735135555267334, -2.3796534538269043, -3.213547706604004, -4.957930564880371]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-3.7913315296173096, -1.0919893980026245, -3.125105619430542, -4.780010223388672, -4.72144079208374]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-2.448235034942627, -3.3739748001098633, -1.4761110544204712, -4.514063358306885, -3.730578899383545]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-4.433523178100586, -3.3945765495300293, -3.5905556678771973, -4.560088634490967, -4.188462257385254]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.6772562861442566, -2.7366621494293213, -2.4243435859680176, -5.1089630126953125, -2.895583391189575]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[-3.2441303730010986, -2.675908088684082, -2.8494386672973633, 1.1617517471313477, -0.7589520812034607]"
spa_15d52f393dc8dae27c65dd72cd11d967,indio comido al camino,0,1,0,0,0,spa,[LANG=spa] indio comido al camino,"[-1.5887203216552734, 2.3262979984283447, -0.9825937151908875, -3.7701761722564697, -1.9560550451278687]"
