id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_892763df287382a905a5d07e08e853f5,हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,0,0,0,0,0,0,hin,[LANG=hin] हम तो वैसे भी आप के फैन हैं हिंदुत्व को लेके,"[-6.791680812835693, -7.746700286865234, -12.845800399780273, -8.308013916015625, -10.295435905456543, -4.235929489135742]"
hin_eb1d45c1c10f8b0b59de9ddf2f52d565,देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,0,0,0,1,0,0,hin,[LANG=hin] देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है…..,"[-3.217139959335327, -4.41237211227417, -15.700889587402344, 2.749819278717041, -2.8820483684539795, -6.748859405517578]"
hin_a7e5a76628da7ef75fd0a63e20bc4df1,धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,1,1,1,1,1,1,hin,[LANG=hin] धर्म ऐसा चरस है जिसके बारे में कोई कुछ नहीं बोल सकता जो बोलेगा वही राष्ट्रद्रोह देशद्रोही हो जाएगा,"[10.564216613769531, 10.688090324401855, 3.854383707046509, 14.954889297485352, 6.636183738708496, 9.018745422363281]"
hin_2c7f5d9d14137610379f7644255f2a93,हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,1,0,0,1,1,1,hin,[LANG=hin] हिंदुत्व के मुकाबले इस्लाम को डिफाइन करने की जिद में कहीं आपके साथ भी ऊपरवाला ना करें कोई दिक्कत हो जाए।,"[7.861452102661133, 7.069007873535156, -3.2997586727142334, 1.3150328397750854, 7.515494346618652, 3.0772712230682373]"
hin_39d246aa54950d83b8e943f10b79c544,देशद्रोही कांग्रेस,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही कांग्रेस,"[10.44975757598877, 10.805432319641113, 5.422997951507568, 11.600379943847656, 14.119039535522461, 5.5983476638793945]"
hin_2354b8d2040b75420c9977e4dea6184c,कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,1,1,0,1,1,1,hin,[LANG=hin] कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,"[0.13472259044647217, 0.9870209693908691, -6.950371265411377, 0.41523775458335876, -0.31354954838752747, 4.768158912658691]"
hin_3e889deaefd8e367980412eb360a02b0,जय श्रीराम 🙏 जिहाद हराम,0,1,0,1,0,1,hin,[LANG=hin] जय श्रीराम 🙏 जिहाद हराम,"[1.4739071130752563, 0.7703680992126465, -7.9391937255859375, 3.8133511543273926, -3.49503231048584, -0.684061586856842]"
hin_174e5806f48c9ab49f0ebe9e1b34d180,#ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,0,1,0,1,0,1,hin,[LANG=hin] #ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,"[0.7773870825767517, 6.277366638183594, -9.992615699768066, -4.6641645431518555, 2.8074727058410645, 5.808712005615234]"
hin_0ef832bf636ffbc14b118d2e4dd6311c,अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,0,1,0,0,0,0,hin,[LANG=hin] अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,"[5.451183319091797, 3.4773151874542236, -6.721537113189697, 0.33466896414756775, -0.6614642143249512, 6.024666786193848]"
hin_5c851d95e61d1b870e73245ff57d1579,चल तो जिहाद ही रहा है,1,0,0,0,0,0,hin,[LANG=hin] चल तो जिहाद ही रहा है,"[0.07924073934555054, -2.776219129562378, -10.582555770874023, -4.142077445983887, -7.194979190826416, 0.8026655912399292]"
hin_61e129f3d20d136a050ed2dfe2a8898d,Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,1,1,1,1,1,1,hin,[LANG=hin] Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,"[1.072711706161499, 3.887915849685669, -3.2984020709991455, 4.882482528686523, -1.0352237224578857, 3.169633150100708]"
