id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.1361567974090576, -3.4542603492736816, -4.013298034667969, -3.531862497329712, -3.559337615966797]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,1,0,0,0,0,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[1.3568167686462402, 0.4992060661315918, -2.0557596683502197, -1.8466840982437134, -0.2312372326850891]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,0,0,0,0,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[2.1906604766845703, -2.2836177349090576, -2.612797975540161, -1.775054931640625, -2.447619915008545]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",1,0,0,0,0,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-0.2908044159412384, -2.5893921852111816, -2.1858973503112793, -1.971937894821167, -2.5643534660339355]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,1,0,0,0,0,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[1.7892409563064575, -2.4060773849487305, -2.2770445346832275, -2.927692174911499, -2.395536422729492]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,1,0,0,0,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.4839398860931396, -3.204188108444214, -4.47395133972168, -3.903566837310791, -3.511082172393799]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.3172731399536133, -3.2920055389404297, -3.8221187591552734, -3.0908114910125732, -3.4956371784210205]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,0,0,0,0,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[1.084412932395935, -2.7274370193481445, -3.4330806732177734, -2.4779303073883057, -2.384798765182495]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,0,0,0,0,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-1.516464114189148, -3.493497371673584, -3.813894033432007, -4.098225116729736, -3.264495611190796]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.137805461883545, -3.507636547088623, -3.719977617263794, -3.221419095993042, -3.8552799224853516]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.1142702102661133, -3.485450506210327, -3.4436447620391846, -3.2254037857055664, -3.858534336090088]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,1,0,0,0,0,eng,[LANG=eng] Or being brushed off as all human shields,"[1.1989856958389282, -1.4183659553527832, -2.683558464050293, 0.013528652489185333, 0.9345670342445374]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,1,0,0,1,0,eng,[LANG=eng] im being silenced by the woke mob,"[2.2167203426361084, -1.6752629280090332, -2.00730037689209, -2.527320623397827, -1.9307374954223633]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.35395511984825134, -0.27767056226730347, 0.7836640477180481, -2.8512234687805176, -2.4361355304718018]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,1,0,0,0,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[1.757023811340332, -2.9541077613830566, -2.044809579849243, -1.772655725479126, -1.8755989074707031]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-1.4164084196090698, -3.670931339263916, -3.3975841999053955, -3.324439287185669, -2.97210693359375]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.3478665351867676, -2.986238479614258, -3.7838356494903564, -3.184413194656372, -3.5201656818389893]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",1,0,1,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[0.8343415856361389, -1.511178970336914, 0.219184011220932, -2.8235278129577637, -2.629741668701172]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,1,0,0,0,0,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[0.1283712387084961, -3.028414249420166, -3.762632131576538, -3.2651970386505127, -2.309990882873535]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-1.4895395040512085, -3.447113037109375, -4.076079845428467, -4.152103900909424, -3.5192344188690186]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[0.6147489547729492, 0.07344285398721695, -2.198989152908325, -2.451209783554077, -0.5683860182762146]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-0.3734913766384125, -2.573303699493408, -3.82116961479187, -3.4584381580352783, -2.0904531478881836]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-2.9166035652160645, -3.5361227989196777, -4.120553493499756, -3.639734983444214, -3.552239418029785]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[1.4038182497024536, -2.9517018795013428, -2.8522517681121826, -2.929201364517212, -2.340444564819336]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[0.5853023529052734, 0.48435258865356445, -1.809579849243164, -1.9689316749572754, -1.7355042695999146]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.161297082901001, -3.1501693725585938, -3.729120969772339, -3.0160398483276367, -3.4427483081817627]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,1,0,0,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[2.0558323860168457, -0.9887298345565796, -2.7069876194000244, -2.4584577083587646, -2.6391749382019043]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-2.935844898223877, -3.638911724090576, -4.230396747589111, -3.4897966384887695, -3.516613483428955]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.054905891418457, -3.42873477935791, -4.071299076080322, -3.5407817363739014, -3.441962480545044]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-2.8986949920654297, -3.6934471130371094, -4.302252769470215, -3.5299761295318604, -3.0033721923828125]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[1.4204609394073486, 1.4062577486038208, -1.8285884857177734, -1.394968867301941, -0.7292346358299255]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-2.4657862186431885, -3.7066478729248047, -3.8047428131103516, -3.5525476932525635, -3.6325275897979736]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,0,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[1.500049114227295, 1.1872739791870117, 0.9361768364906311, -1.673906683921814, -0.9952950477600098]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[2.056302785873413, -2.0369725227355957, -2.4801313877105713, -1.9611413478851318, -2.1563594341278076]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,1,0,0,0,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[1.694847583770752, 1.1656303405761719, -1.6649231910705566, -1.1336861848831177, -1.1173672676086426]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,0,1,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[1.8830615282058716, 0.7991726398468018, -0.36817872524261475, -0.7866386771202087, -0.0979015901684761]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[0.6162537932395935, -2.284970283508301, -2.5337114334106445, -3.4375193119049072, -2.581294059753418]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.0962257385253906, -3.180586814880371, -3.615948438644409, -3.125516176223755, -3.722005605697632]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-2.8925788402557373, -3.516007423400879, -4.054450988769531, -3.4637069702148438, -3.560436725616455]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-3.2277400493621826, -3.121037483215332, -3.774888038635254, -3.050811767578125, -3.440669059753418]"
eng_8089de6872c5a04e5fa57ca1f4aa1359,You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,1,1,1,0,0,eng,[LANG=eng] You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,"[0.7894762754440308, -0.8995668292045593, 1.7007226943969727, -1.0676777362823486, -1.0023963451385498]"
eng_247650fcd650cd681dcb1255803113e8,Orange Park Police Want Raises from Town Council,0,0,0,0,0,eng,[LANG=eng] Orange Park Police Want Raises from Town Council,"[-3.2131617069244385, -3.36578369140625, -4.104658603668213, -3.4754116535186768, -3.559499740600586]"
eng_c393affcda2004cb5b56c87e90ca502b,"It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.",1,1,1,0,0,eng,"[LANG=eng] It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.","[2.0096843242645264, 1.7992923259735107, -0.7860421538352966, -1.5157495737075806, -1.1457293033599854]"
eng_7d6afd720af6eee98ce3a88a5771b0ed,Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,0,0,0,0,0,eng,[LANG=eng] Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,"[-2.2905287742614746, -3.730287551879883, -3.9398343563079834, -3.825910806655884, -3.7563583850860596]"
eng_39ec83fafe657f830dbc31647428a279,"another rigged election with all the bot accounts,",1,0,0,0,1,eng,"[LANG=eng] another rigged election with all the bot accounts,","[1.4260574579238892, -2.4494259357452393, -2.880082130432129, -2.6057963371276855, -2.173287868499756]"
eng_52ad3f4ab2fa4a2f608c83c7f1a20077,"Joe Biden, Kate Gallego announce new plan to combat",0,0,0,0,0,eng,"[LANG=eng] Joe Biden, Kate Gallego announce new plan to combat","[-3.1245574951171875, -3.451089859008789, -3.9033007621765137, -3.177081823348999, -3.597970485687256]"
eng_25581d14bfade4f8219cdb1e05d3a402,If he loves refugees so much why doesnt he bring refugees to Israel,1,0,1,0,0,eng,[LANG=eng] If he loves refugees so much why doesnt he bring refugees to Israel,"[-0.18569417297840118, -0.8305332660675049, -3.12674880027771, -3.278125047683716, -2.589287042617798]"
eng_61db74f3ed3b95e8e4d937570b7730ef,UPDATED: Englewood Police Release Video and Audio of Incident,0,0,0,0,0,eng,[LANG=eng] UPDATED: Englewood Police Release Video and Audio of Incident,"[-3.209047317504883, -3.360624313354492, -3.6443212032318115, -2.8255083560943604, -3.583681106567383]"
