id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-3.515270709991455, -3.8093085289001465, -3.3864171504974365, -3.032550811767578, -3.742731809616089, -3.3190419673919678]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-3.395902633666992, -3.7782223224639893, -3.1761796474456787, -3.181299924850464, -3.4467804431915283, -3.292886734008789]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-1.2563802003860474, -3.0241641998291016, -3.2469890117645264, -1.6588236093521118, -3.3347227573394775, -2.521481513977051]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-3.291398048400879, -2.9344098567962646, -2.97147536277771, -2.62379789352417, -3.7020108699798584, -3.3469865322113037]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-3.6901159286499023, -3.6834793090820312, -3.0556375980377197, -3.164875030517578, -3.6998305320739746, -3.456855297088623]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-3.610621929168701, -3.834700584411621, -3.3423380851745605, -3.0184531211853027, -3.821962594985962, -3.270455837249756]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.7056868076324463, -3.5797665119171143, -3.2305736541748047, -3.005791187286377, -3.3461644649505615, -3.2992892265319824]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.241832971572876, -3.150719165802002, -3.0249059200286865, -3.023836851119995, -3.489549398422241, -3.3757448196411133]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[0.4616904854774475, 2.195168972015381, 0.5884098410606384, 1.4726572036743164, -0.528933048248291, -0.48025327920913696]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.9227242469787598, -3.4945995807647705, -3.4458651542663574, -3.174006938934326, -3.3815090656280518, -2.8926150798797607]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[0.6354923248291016, 0.7944392561912537, -0.23433028161525726, 0.5894424319267273, -0.17457722127437592, 0.7787462472915649]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-0.952508807182312, -0.7243674993515015, -0.9122738838195801, 0.13949885964393616, -0.3825414478778839, 1.0457128286361694]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.5087287425994873, -3.6983959674835205, -3.2094881534576416, -2.9628865718841553, -3.7554078102111816, -3.444767713546753]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.5267545580863953, -1.4459704160690308, -0.24171927571296692, -1.4407668113708496, 0.1424299031496048, -0.13320456445217133]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.887755870819092, -3.4053258895874023, -2.9314427375793457, -3.3804309368133545, -3.5301430225372314, -3.061419725418091]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-3.4415745735168457, -2.2571780681610107, -3.0764455795288086, -2.335753917694092, -3.257296323776245, -2.3181204795837402]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-1.2239232063293457, -0.46354183554649353, -2.267432928085327, -0.2111789733171463, -1.9022390842437744, -2.1381616592407227]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.5968058109283447, -3.561162233352661, -3.391986608505249, -3.151489496231079, -3.6458683013916016, -3.380678653717041]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[1.0897618532180786, 1.456412434577942, 0.9429805278778076, 0.9931327104568481, 0.4969344437122345, 0.8793884515762329]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.8175652027130127, -3.565481424331665, -2.911318302154541, -2.923720359802246, -2.5794601440429688, -3.107154607772827]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-3.1008098125457764, -2.693894863128662, -2.4799108505249023, -2.8398590087890625, -3.418443202972412, -2.292097568511963]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-0.6734268665313721, 0.22671543061733246, 0.6482786536216736, -0.2761548161506653, 0.24924500286579132, -0.20453108847141266]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.4283018112182617, -3.424017906188965, -2.986394166946411, -3.196199655532837, -3.5904035568237305, -3.217308282852173]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.448381185531616, -3.5150718688964844, -3.228848934173584, -3.014671564102173, -3.282761335372925, -3.0965425968170166]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.07703225314617157, 1.3236085176467896, 0.6147438883781433, 0.150651752948761, -0.3338124454021454, -0.22106483578681946]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[0.09647572785615921, 0.6291625499725342, -0.41165217757225037, 0.2634924054145813, -0.2960854172706604, 1.845151424407959]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.416316270828247, -3.563004970550537, -3.2892706394195557, -3.296659231185913, -3.721010446548462, -3.17930006980896]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[0.537010908126831, 2.1338324546813965, 0.6096715927124023, 0.5674571394920349, -0.4907226264476776, 0.3393056392669678]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-3.6618895530700684, -2.830410957336426, -2.8197884559631348, -2.9730730056762695, -3.4986867904663086, -3.032512664794922]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[0.9906476140022278, 1.557142972946167, 1.0586819648742676, 0.9906784892082214, 0.131935253739357, 0.14175568521022797]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.628528356552124, -3.731247663497925, -3.055586814880371, -3.0250229835510254, -3.762629747390747, -3.097668409347534]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[1.134088158607483, 2.204423666000366, 0.25217491388320923, 0.8441722393035889, -0.09583257883787155, 1.1459537744522095]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.5571658611297607, -3.608304262161255, -3.234048366546631, -3.237154245376587, -3.6735994815826416, -3.61033296585083]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.728410482406616, -3.67972993850708, -3.1670258045196533, -3.1609463691711426, -3.7012410163879395, -3.337907552719116]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-1.2556278705596924, -1.4836697578430176, -2.1340038776397705, -0.9278133511543274, -2.4386703968048096, -1.0976539850234985]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-3.7331032752990723, -3.0652971267700195, -3.1534879207611084, -3.152524948120117, -3.4246509075164795, -2.7153429985046387]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-3.126206874847412, -2.6555473804473877, -2.5910897254943848, -2.8096189498901367, -3.5590617656707764, -2.472050189971924]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.31194213032722473, 1.4210306406021118, -0.545101523399353, 0.9802829027175903, 0.014488552697002888, -0.13628986477851868]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-3.37093186378479, -3.6904354095458984, -3.3966426849365234, -3.1646432876586914, -3.686831474304199, -3.25888729095459]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.013897180557251, 1.288966178894043, 0.637101411819458, 0.7298792600631714, 0.5908946990966797, 1.1545692682266235]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-4.249952793121338, -2.8503835201263428, -2.5548629760742188, -2.8292479515075684, -2.8929200172424316, -2.1728038787841797]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-1.8616081476211548, -1.3368785381317139, -2.029508352279663, -2.0631420612335205, -2.452511787414551, -0.2721978724002838]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-4.213380336761475, -2.781170606613159, -2.508206367492676, -3.183661460876465, -3.4959959983825684, -2.8173069953918457]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.7972660064697266, -3.1380741596221924, -3.312579870223999, -3.1015865802764893, -3.5105037689208984, -3.263721466064453]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.939832925796509, -3.5222883224487305, -3.422255277633667, -3.0652475357055664, -3.5794286727905273, -3.306093692779541]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[-0.6185457110404968, 1.6756083965301514, -0.8976396322250366, 2.483536720275879, 0.004754697438329458, -0.16277168691158295]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-1.120093822479248, 0.7156447172164917, 0.31492915749549866, 1.6546998023986816, 0.353631854057312, -0.6164196133613586]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-3.5317790508270264, -3.6416120529174805, -3.6150989532470703, -2.895026445388794, -3.5393636226654053, -3.178579330444336]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.5862038135528564, -3.842789649963379, -3.3002734184265137, -2.975020408630371, -3.6131057739257812, -3.195700168609619]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.35296231508255005, 1.0888384580612183, 0.7632742524147034, 0.25753405690193176, 0.36650988459587097, 0.9312166571617126]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.9006876945495605, -3.2479779720306396, -2.922574520111084, -3.324760913848877, -3.7504234313964844, -3.474273920059204]"
