id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[-0.8832896947860718, 1.5303665399551392, -0.5390295386314392, -1.9318172931671143, -1.6303389072418213]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.04062255471944809, 1.802988052368164, 0.6937620043754578, -1.8990038633346558, -0.8542375564575195]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-2.048441171646118, -0.0031217695213854313, -1.7604230642318726, -2.7911221981048584, -1.9602842330932617]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-1.778133511543274, -1.36922025680542, -1.7636101245880127, -2.0958681106567383, -2.06027889251709]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[1.4885377883911133, 2.092179536819458, 0.2634759545326233, -1.8251725435256958, -0.06603790074586868]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.9870256185531616, 0.6707790493965149, -0.6985859274864197, -1.9831264019012451, -0.9048940539360046]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-2.0420925617218018, -1.8609130382537842, -2.1934618949890137, -2.9074130058288574, -2.4715631008148193]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-1.1047395467758179, -1.7123383283615112, -1.4840939044952393, -2.4459426403045654, -0.22373205423355103]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[1.3903805017471313, -1.2112499475479126, -1.6658425331115723, -1.3844571113586426, -0.04158548638224602]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-1.0888081789016724, -0.3293699622154236, -1.1864380836486816, -2.3252975940704346, -1.7892547845840454]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-2.184084177017212, -1.7888497114181519, -1.9953757524490356, -2.284700632095337, -2.4682393074035645]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.2974246144294739, 0.8932303786277771, 0.12672309577465057, -1.8932960033416748, -1.3927934169769287]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.14503639936447144, 0.9359818696975708, 0.5857455730438232, -2.664499044418335, -0.8933876156806946]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-2.075807571411133, -0.9982526302337646, -1.9445109367370605, -2.6895463466644287, -2.438990831375122]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[0.8569061756134033, -0.0965394526720047, -0.9484294056892395, -0.009925475344061852, 1.9648256301879883]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-2.328099012374878, -1.3390089273452759, -2.0291621685028076, -2.7254185676574707, -2.391892910003662]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.2600537836551666, -1.7176687717437744, -1.5009552240371704, -2.539372205734253, -0.472869336605072]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.18273848295211792, -1.568747639656067, -1.5493090152740479, -2.2382395267486572, 0.07331078499555588]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-0.46007755398750305, -0.14029072225093842, -1.007126808166504, -1.77036452293396, -0.7675865888595581]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.6952864527702332, -0.1389026790857315, -0.3513162136077881, -1.146834135055542, 1.6353373527526855]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[1.3054243326187134, -1.1361812353134155, -1.1984543800354004, 0.23709003627300262, 0.6392965912818909]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[2.284935712814331, -0.912516713142395, -0.9486256837844849, -1.2021007537841797, -0.15936434268951416]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.9660375118255615, 1.9133799076080322, 0.9865038394927979, -1.9303289651870728, -0.5354729294776917]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-2.0175983905792236, -1.0274688005447388, -2.078817844390869, -2.8718292713165283, -2.02028489112854]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[2.0370328426361084, -0.48858916759490967, -0.7227491140365601, -1.0612926483154297, 1.6903042793273926]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-2.10858416557312, -1.393868088722229, -2.3501813411712646, -2.176379919052124, -2.4101080894470215]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-1.9768261909484863, -1.739574670791626, -2.1664071083068848, -2.0326812267303467, -2.4201083183288574]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-1.8976670503616333, -1.1176542043685913, -1.7956364154815674, -2.2885868549346924, -2.5337677001953125]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-0.9609273672103882, -1.8892877101898193, -1.798734426498413, -0.828774631023407, -1.9159729480743408]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.0759637355804443, -1.3898168802261353, -1.972717046737671, -2.3504586219787598, -2.6940860748291016]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-1.8516185283660889, -1.605934739112854, -1.496261715888977, -1.9189600944519043, -1.8706717491149902]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.9258890151977539, 0.10424627363681793, -0.033079300075769424, -2.5557045936584473, -1.5216453075408936]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.149961233139038, -1.1552764177322388, -1.9967015981674194, -2.941298246383667, -2.5412466526031494]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-2.295463800430298, -0.9572272896766663, -2.1569392681121826, -2.756237268447876, -1.9024691581726074]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-2.0781655311584473, -1.5444098711013794, -2.2055110931396484, -2.6411941051483154, -2.5765366554260254]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-1.2488042116165161, 0.6978040933609009, -0.4743347465991974, -1.2463617324829102, -0.734817624092102]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.28142955899238586, 2.4992778301239014, 0.37343060970306396, -0.9244177937507629, -0.04883740097284317]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.10930518060922623, 2.6611104011535645, -0.13754726946353912, -1.4290220737457275, -0.42460599541664124]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.1206436157226562, -0.7053541541099548, -1.5037095546722412, -2.168701410293579, -2.636141777038574]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-2.223775625228882, -0.6314830780029297, -1.6343462467193604, -2.494415044784546, -2.4559526443481445]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.8964810371398926, 1.2245086431503296, -0.3372824192047119, -0.24894391000270844, 1.0637240409851074]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.2736499309539795, -0.34521597623825073, -1.8070449829101562, -2.3111979961395264, -1.0441222190856934]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-2.384935140609741, -1.1099692583084106, -1.9693970680236816, -2.748403787612915, -2.5964512825012207]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-2.26436185836792, -2.1627678871154785, -2.0641093254089355, -1.926727294921875, -2.2152247428894043]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.135192632675171, -1.5164499282836914, -1.146221399307251, -2.562771797180176, -1.8464993238449097]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[0.03934037685394287, 0.8546397686004639, 0.6783888936042786, -2.3292956352233887, -0.6657439470291138]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-2.275865316390991, -0.33607256412506104, -1.3416436910629272, -2.2504470348358154, -2.570683479309082]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-0.8526268005371094, -1.8322209119796753, -1.5468201637268066, -2.258249044418335, -1.0178303718566895]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-0.49257156252861023, -1.736712098121643, -1.0371942520141602, -2.4407670497894287, -0.1528889536857605]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.9841434955596924, -1.7458992004394531, -0.6687203645706177, -2.5947024822235107, -2.2638635635375977]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[0.7352383136749268, -1.2165286540985107, -1.454388976097107, -2.778082847595215, -0.2476920336484909]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.5001927018165588, -1.5354903936386108, -1.9288004636764526, -2.0363619327545166, -1.4917120933532715]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-0.5458367466926575, -1.5405727624893188, -2.064326286315918, -2.7060279846191406, -1.1646666526794434]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-0.18109948933124542, -1.5815200805664062, -1.9973690509796143, -3.0580546855926514, -0.8586550354957581]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-0.4613097012042999, -1.9767900705337524, -2.267533779144287, -2.2499425411224365, -0.7137666344642639]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[2.003140687942505, -0.7756549119949341, -1.043381690979004, -1.2200095653533936, 1.283887267112732]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-2.3074214458465576, -1.3490642309188843, -2.3817522525787354, -2.4466917514801025, -2.477924346923828]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[1.3018406629562378, -1.2727853059768677, -1.7234821319580078, -1.6146149635314941, -0.1823955774307251]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[1.449709177017212, -0.8482911586761475, -0.9787226915359497, -1.5030286312103271, 0.13714705407619476]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[2.248289108276367, -0.8731823563575745, -1.0276553630828857, -1.198926329612732, 0.9947668313980103]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-2.1536524295806885, -1.2518113851547241, -1.692453145980835, -2.95447039604187, -2.4660072326660156]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[1.155674695968628, -1.5847673416137695, -1.6332857608795166, -2.3125040531158447, 0.24779799580574036]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-2.0780651569366455, -1.5785483121871948, -2.2311508655548096, -2.2034645080566406, -2.295936346054077]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-1.6699397563934326, -0.9334591627120972, -1.8799402713775635, -2.279026985168457, -2.6451802253723145]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[2.3568217754364014, -0.6783877611160278, -0.938004195690155, -1.416210651397705, -0.4021011292934418]"
