id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_c6653855f06bacf5a8e3057890101d40,@USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ይግደለኝ ሰኒ:: ትናንት ኤርትራን ከምድረገጽ ሊያጠፋ የሞከረ ወያኔ ትግራይ ነው:: 20 00 ወንድሞቻችንን ነው ያጣነው:: ግጭቱ ዘልአለማዊ ነው ጊዚያዊ አይደለም::,"[1.4534796476364136, 1.0033063888549805, -2.672395706176758, -2.6709108352661133, -0.17861489951610565]"
amh_6dcf5d389255223cfc4c8ced16563121,እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,1,0,0,0,1,amh,[LANG=amh] እንደ አንተ አይነት ባንዳ ነበር መጨረስ ሹፌሮቹ ሲትኮም ድራማ የተወሰደ አስቂኝ ቪዲዮ-ሙሉ ቪዲዮውን ወላፈን ዮቱብ ቻናል ላይ ይመልከቱ,"[-0.2002173662185669, -1.892187237739563, -3.0241246223449707, -3.3581061363220215, 1.4836446046829224]"
amh_e1a0cf1c34553a4b9cf187bcd196890f,እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,1,0,0,0,0,amh,[LANG=amh] እንኳን የ4 አመቱን ጨቅላ አምባገነን ይቅርና የ27 አመቱን በትቢት የተወጠረውን ጎልማሳ አምባገነን በህዝባዊ እምቢተኝነት አንኮታኩተነዋል,"[1.2800308465957642, -1.3854410648345947, -3.199941635131836, -3.1807007789611816, 0.3630710542201996]"
amh_090b9ca900c9b5bce6d4ace702ab6bc5,የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,1,1,1,0,0,amh,[LANG=amh] የኢትዮጵያ ኦርቶዶክስ ቤተክርስቲያን ጦርነቱ በወንድማማቾች መካከል ነው ያለ አቅመ ሁኔታ ይቁም ማለታቸው ወያኔ ተብለዋል ። የማሰብ ችሎታቸው በጥላቻ የታወረ ሕዝብ ።,"[0.6588022708892822, 0.06594722718000412, 0.28346017003059387, -2.8362598419189453, -0.12001778185367584]"
amh_69fd0eca5502102b9ea12a779ca688ff,@USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔ የቀድሞውን ግድያና ዘርፍ ይዛ ተመልሳ ልትመጣ ነው,"[1.4677084684371948, -0.48762667179107666, -1.953396201133728, -2.2354159355163574, -1.2600407600402832]"
amh_e5af2e34e8893f192d2cd6476a222ab4,- በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,1,0,0,0,0,amh,[LANG=amh] - በአበባው ተደሰ ወያኔ ፈረሰ ጥበብና ወኔ የታደለ የማይቻል የሚመስለውን በቀላሉ ያሳካል! Thank you my General,"[1.3585923910140991, -1.1422791481018066, -2.0214664936065674, -2.234283447265625, -0.8928530812263489]"
amh_452f392576fff80d67b69793c3fe766c,ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,1,1,0,0,0,amh,[LANG=amh] ግብአተ መሬታቸው ተፈጸመ ሁሉም ተደመሰሱ | ደመቀ መኮነን አማረረ | ፒፒ በአፋር ጉድ ተሰራ | እርዳታ ወደ ትግራይ እንዳይገባ ተከለከል,"[1.5138357877731323, -0.0012159607140347362, -2.1644845008850098, -1.8446919918060303, -0.05553741008043289]"
amh_9b7bbf6dbd1ebbfc750c6119ac1bb84a,ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,"[-0.517726719379425, -1.9991321563720703, -3.5271008014678955, -3.4917562007904053, -3.2603020668029785]"
amh_2d053ae5e7fc5c5153ab37a94bad5829,ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,1,0,0,0,0,amh,[LANG=amh] ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[1.1292624473571777, 0.33186280727386475, -3.0023703575134277, -3.3799281120300293, -0.8061679005622864]"
amh_e4589a12a04d688b22e012a87c4eb176,ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,1,1,0,0,0,amh,[LANG=amh] ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,"[1.5334956645965576, 1.0429067611694336, -2.5831098556518555, -2.7059507369995117, -0.1812647432088852]"
amh_d1595536af61e3360a6153582eee38e1,ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,1,0,0,0,0,amh,[LANG=amh] ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,"[1.8612395524978638, -0.5532901883125305, -2.156616687774658, -1.4446152448654175, 0.7040207982063293]"
amh_26b84dc459a1a1fe583283469171b4bb,#አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,1,1,0,0,0,amh,[LANG=amh] #አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,"[-0.239546537399292, 0.6888452768325806, -2.2715420722961426, -3.3116402626037598, -0.5986905097961426]"
amh_85798cd69f3f4c01972472f9921778d1,ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,1,0,0,0,1,amh,[LANG=amh] ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,"[-0.08145812898874283, -1.6226418018341064, -2.720104455947876, -3.5848865509033203, -2.4401631355285645]"
amh_a8eedd1fedba9d69bc1d5e95858a58e7,@USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,1,1,0,0,0,amh,[LANG=amh] @USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,"[1.2542482614517212, 0.531673014163971, -2.3629350662231445, -1.915902853012085, 0.05092635750770569]"
amh_6a5046fd1d8c8245ebb81bd6eb53e62d,@USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,1,0,0,0,1,amh,[LANG=amh] @USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,"[2.207237482070923, -0.5931031703948975, -2.8867602348327637, -2.313537120819092, 0.4941825568675995]"
amh_0c39da5bd9458a94c60252f41d3572f9,በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,0,0,0,0,0,amh,[LANG=amh] በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,"[-2.7789995670318604, -3.398287296295166, -3.5506060123443604, -4.0824809074401855, -3.9973928928375244]"
amh_d3c67cbff082f633dd381441f6713410,@USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,1,1,0,0,1,amh,[LANG=amh] @USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,"[0.856042206287384, 1.0953545570373535, -2.8006460666656494, -2.7780110836029053, 0.05271950364112854]"
amh_51aa24a88dbb5cecab25ac9cc9abc8c4,በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,1,0,0,0,1,amh,[LANG=amh] በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,"[1.1722875833511353, -1.112917423248291, -1.337084412574768, -1.4418781995773315, 1.0769039392471313]"
amh_1c38b9f4b8cb78f53257fe71365a6190,@USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,1,0,0,0,0,amh,[LANG=amh] @USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,"[1.2130695581436157, -0.48280805349349976, -0.8603290915489197, -2.477203369140625, -0.7428815364837646]"
amh_40e9812c071b80b01b29dcc394725431,በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,1,0,0,0,0,amh,[LANG=amh] በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,"[1.6565123796463013, 0.921868085861206, -2.109630584716797, -2.587614059448242, -1.1535403728485107]"
amh_a8a0fd5e8334102d295cdd8d71f3661d,ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,"[2.2453081607818604, -0.5601471662521362, -1.997482419013977, -1.7513293027877808, 0.009642559103667736]"
amh_788a8efbe76b91340d482e40ae654b7e,በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,0,0,0,0,0,amh,[LANG=amh] በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,"[-3.0376479625701904, -3.4166364669799805, -3.6286559104919434, -4.240888595581055, -3.655095338821411]"
amh_a1a8e190232aa115b6eab97334f0cabf,ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,1,0,0,0,1,amh,[LANG=amh] ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,"[1.2393947839736938, -0.0870048776268959, -2.0894863605499268, -2.0379652976989746, 0.17883378267288208]"
amh_acf4d0671a5ca3982210d3f3955f7551,@USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,1,0,0,0,1,amh,[LANG=amh] @USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,"[-1.8667662143707275, -3.413576364517212, -4.671769142150879, -4.75209903717041, -1.3739577531814575]"
amh_581e4c21cc02a510a7f0106ab3695e87,@USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,1,1,0,0,0,amh,[LANG=amh] @USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,"[1.1509498357772827, 0.8100441098213196, -2.8390347957611084, -3.088132858276367, -0.0004054579185321927]"
amh_391ffc249def9967b79fb993798874b6,የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,1,0,0,0,0,amh,[LANG=amh] የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,"[1.2824691534042358, -1.821441888809204, -2.810091733932495, -3.5153918266296387, 0.146874338388443]"
amh_0c9305c515f9b65572fdc88a68c4cc2c,ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,1,0,0,0,0,amh,[LANG=amh] ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,"[1.6052926778793335, 0.39646267890930176, -2.942760467529297, -3.1007981300354004, -0.28529828786849976]"
amh_c4749ceedc0cfdfc0ebedb0694913273,አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,1,0,0,0,0,amh,[LANG=amh] አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,"[0.9564698934555054, -0.8161144852638245, -2.6623802185058594, -2.5293617248535156, -0.15241903066635132]"
amh_6713e86058c564a4b874dd62227b7fbc,ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,0,0,0,0,1,amh,[LANG=amh] ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,"[-0.0515611506998539, -3.3583855628967285, -2.7349836826324463, -3.5426340103149414, -0.6496232151985168]"
amh_eed4d969a5056767b330e84b1833411e,@USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,1,1,0,0,0,amh,[LANG=amh] @USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,"[1.535353660583496, -0.14196239411830902, -2.1367461681365967, -2.3531711101531982, -1.593119740486145]"
amh_8c09b184394dca9969e9afe81ea0393b,#ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,1,0,0,0,0,amh,[LANG=amh] #ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,"[1.4857169389724731, -0.7447919249534607, -1.9655996561050415, -1.0341403484344482, 0.6821157932281494]"
amh_a04b9accd369905b524c596285c5c890,በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,1,0,0,0,0,amh,[LANG=amh] በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,"[0.2179795652627945, -2.477480411529541, -3.11883807182312, -4.476531982421875, -2.9804296493530273]"
amh_7050d2c6b05bb907f0fffe44df1f728a,የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,1,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,"[1.6050645112991333, 0.8745095133781433, -2.332507610321045, -2.0437822341918945, 0.18661823868751526]"
amh_59cd4184468502fc3ced733266267d14,ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,1,1,0,0,0,amh,[LANG=amh] ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,"[0.6270198822021484, -0.3091201186180115, -2.2069876194000244, -2.211277961730957, -0.20610350370407104]"
amh_10129c04e0ddd3d39e3fada4c6607c68,ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,1,1,0,0,1,amh,[LANG=amh] ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,"[1.304709792137146, -0.19360506534576416, -2.732924461364746, -2.434497356414795, 0.5348328948020935]"
