id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fc59d6a3b938f961b4b0ba47384b114f,ဗိုလ်ချုပ်ကြီး ဆာ ဟေရီ နော့သ် ဒလ်ရီမ်ပဲလ် ပရဲန်ဒါဂါ့စ်တ် (15 အောက်တိုဘာ 1834 မှ 24 ဇူလိုင် 1913) သည် ဗြိတိသျှ နှင့် နယ်ချဲ့ခေတ်တွင် ဓနသဟာယ အဖွဲ့ဝင်များကို ပေးအပ်နိုင်သော ရန်သူ၏မျက်နှာစာအတွက် အမြင့်ဆုံးနှင့် ဂုဏ်အရှိဆုံးဆုဖြစ်သည့် Victoria Cross (VC) ကို လက်ခံရရှိသူဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဗိုလ်ချုပ်ကြီး ဆာ ဟေရီ နော့သ် ဒလ်ရီမ်ပဲလ် ပရဲန်ဒါဂါ့စ်တ် (15 အောက်တိုဘာ 1834 မှ 24 ဇူလိုင် 1913) သည် ဗြိတိသျှ နှင့် နယ်ချဲ့ခေတ်တွင် ဓနသဟာယ အဖွဲ့ဝင်များကို ပေးအပ်နိုင်သော ရန်သူ၏မျက်နှာစာအတွက် အမြင့်ဆုံးနှင့် ဂုဏ်အရှိဆုံးဆုဖြစ်သည့် Victoria Cross (VC) ကို လက်ခံရရှိသူဖြစ်သည်။,"[-2.8045387268066406, -3.6633927822113037, -3.8234500885009766, -3.993401527404785, -3.498591661453247]"
mya_39aedf3187d5306e1bc668640458e32e,မိုင်း ကွဲ တုန်း ခဏ အသွားအလာ မ ပြတ် ကြ ပါ လား ကွယ် ရို့ တစ်ဝမ်းတစ်ခါး အတွက် အသက် စွန့် ရုန်းကန် နေ ရ တဲ့ တို့ ပြည်သူ တွေ,0,0,0,0,0,mya,[LANG=mya] မိုင်း ကွဲ တုန်း ခဏ အသွားအလာ မ ပြတ် ကြ ပါ လား ကွယ် ရို့ တစ်ဝမ်းတစ်ခါး အတွက် အသက် စွန့် ရုန်းကန် နေ ရ တဲ့ တို့ ပြည်သူ တွေ,"[1.4847711324691772, -2.1445069313049316, -3.0770342350006104, -2.9935505390167236, -0.5633545517921448]"
mya_44d98eb3b67187b190b10992287f51c4,သူ က မိဘ လုပ်ကျွေး နေ ပြီး ကိုယ် က မိဘ လုပ်စာ ထိုင် စား နေ ရ သောအခါ 😬😬😬😬😬,0,0,0,0,0,mya,[LANG=mya] သူ က မိဘ လုပ်ကျွေး နေ ပြီး ကိုယ် က မိဘ လုပ်စာ ထိုင် စား နေ ရ သောအခါ 😬😬😬😬😬,"[-2.004777669906616, -3.975477457046509, -2.8214876651763916, -1.9416449069976807, 0.38494616746902466]"
mya_50d2eb925024527cf8c0483ec7c0410c,မအလ ဒေါက်တိုင် တွေ သေ မှ ရ မယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ဒေါက်တိုင် တွေ သေ မှ ရ မယ်,"[2.1851131916046143, -2.4280059337615967, -2.529759407043457, -1.7907869815826416, 1.7296743392944336]"
mya_f1b2f7d464869c0b5962ebcf7aafb6a1,တစ် နိုင်ငံ လုံး ဒုက္ခရောက် နေ တာ တောင် ဘာ မှ မ ဟုတ် ဘူး တဲ့ လား ဖသမ,1,0,0,0,1,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ဒုက္ခရောက် နေ တာ တောင် ဘာ မှ မ ဟုတ် ဘူး တဲ့ လား ဖသမ,"[1.984114170074463, -2.995753526687622, -2.4226906299591064, -1.9055051803588867, 0.4017939567565918]"
mya_028cf74782918b24773842549416361e,မ လို ချင် ဘူး ထင် တယ် ထား ခဲ့ ထား ခဲ့ 🤭,0,0,0,0,0,mya,[LANG=mya] မ လို ချင် ဘူး ထင် တယ် ထား ခဲ့ ထား ခဲ့ 🤭,"[-3.3239359855651855, -3.4667844772338867, -2.9706952571868896, -2.088859796524048, -2.5514824390411377]"
mya_013119c579b3098ae48a328a02f5fcfa,ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဒါမဲ့ ည က အဲ့ လူ က သူ့ အရင် မိန်းမ အတွင်းခံ ကို ဝတ် ပြီး သူ့ မိန်းမ ကို ပြန် မြူဆွယ် နေ တာ ကြည့် ပြီး ရယ် ရ တာ အူတက် လို့ သေ တော့ မယ် 😁 😁,"[-0.7327110171318054, -2.890631675720215, -2.258613109588623, 0.6106463670730591, 1.0295335054397583]"
mya_f7142128ab9019fabd5afa6db4865867,ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,0,0,0,0,1,mya,[LANG=mya] ကိုယ့်ဟာကိုယ် ထင်ရာ ရေး ဒုက္ခရောက် နေ သူ တွေ ကို ကိုယ်ချင်းမစာ ရွဲ့ ရေး ပြီး ခု ကျ မှ ဖအေ အကြောင်းပြ မျက်ရည်ခြူ 😁,"[0.5937370657920837, -3.8489699363708496, -2.5594735145568848, -1.8320419788360596, 0.6321675181388855]"
mya_562984dd8d9c53a3d1b7a8f279b807ab,ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,0,0,0,0,0,mya,[LANG=mya] ငါ က တောင်ကြီး က မ ဟုတ် ဘူး နော်,"[-2.764554023742676, -3.5008506774902344, -3.3706297874450684, -2.926520824432373, -2.410857677459717]"
mya_a3a1ff9a6cb7c56a99471cd58881f712,ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် နော် သူ လည်း ပြန်လည် ကြိုးစား ပြီး အောင်မြင် နေ မှ ထ ဖော် တာ,"[-3.2507290840148926, -3.865385055541992, -3.378591537475586, -3.2019598484039307, -2.6830828189849854]"
mya_c8902a41b092de618eec281cd3055abd,မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,0,0,0,0,0,mya,[LANG=mya] မ ထင် ရ ဘူး နော် ရုပ်လေး ပဲ ကြည့် မိ လိုက် တာ တော် ပါ ပြီ လုံးဝ အား မ ပေး တော့ ပါ,"[-3.922758102416992, -2.85595703125, -3.618683099746704, -2.2821099758148193, -2.1759557723999023]"
mya_a520d84a8b182e935909205078e9a5de,လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,0,0,0,0,0,mya,[LANG=mya] လူ တွေ လှည့်စား ခြင်း မှ ကင်းလွတ် ပါ စေ,"[-3.6131608486175537, -3.63655948638916, -3.665071964263916, -2.86460280418396, -2.273622512817383]"
mya_6b5d29a41c438f05c91fd3587b0b6392,စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,1,0,0,0,1,mya,[LANG=mya] စစ် တိုက် ကြ သူ ချင်း that ကြ ဖြတ် ကြ တာ လေ မင်း တို့ က that တဲ့ အချိန် ကျ တော့ ဘာ ေxာက်သံ မှ မ ထွက် ဘဲ ကိုယ် ခံ ရ မှ ကြမ်းပိုး ကို လိပ် ဖြစ် အောင် leeleelrlrr တွေ လျှောက် ရေး နေ ကြ တာ လား ရှေ့ လျှောက် လည်း ဒီ ထက် ပိုthayကြဦးမှာ,"[1.8464293479919434, -1.6587797403335571, -2.459275722503662, -2.0818631649017334, 1.3899019956588745]"
mya_7d44aee74e2518c210c8f9948a55218a,ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,0,0,0,0,0,mya,[LANG=mya] ဒီ လို ကျ တော့ ဘာ မှ မ ပြော ကြ ဘူး လား,"[-2.546478271484375, -3.5474796295166016, -2.748445987701416, -2.8038527965545654, -2.3335750102996826]"
mya_e6bd35ec5c9b49623455603376f5dc11,မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,1,0,0,0,1,mya,[LANG=mya] မ သိ ရင် သမီး ⚽️မ ပါ ဆို ပြီး ပြော နေ သလို ပဲ ex တွေ တောင် သူ့ ထက် ပုံ ပြော ကောင်း ဦး မယ်,"[-1.7948112487792969, -3.369354724884033, -2.3586504459381104, -0.4047209918498993, 1.4747302532196045]"
mya_f93fefa70e2433b6dc20a47ef172a326,Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] Gym ဆော့ ပြီး အကြွားထူ နေ တာ တို့ လို pt သိန်း ချီ ငှား ဆော့ ရ ရင် ရူး တောင် သွား ဦး မယ် 🤣 🤣,"[-2.913923978805542, -2.4956579208374023, -2.7351841926574707, -0.7718547582626343, 0.5386000871658325]"
mya_36abeebf34a4819a8c232da7b45abb74,အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,0,0,0,0,0,mya,[LANG=mya] အမှန်တရား ဘက် က ရပ်တည် ပြီး မိဘ ကို စောင့်ရှောက် ရင် ဘာဘူ ဘ၀ ဒီ ထက် မ က အောင်မြင် အေးချမ်း မှာ ပါ ကောင်းကျိုး လုပ် သူ ကောင်း မြတ် ခြင်း ဖြင့် ပြည့်စုံ ပါ စေ ။,"[-2.321974515914917, -3.9070937633514404, -1.7261321544647217, -0.929771363735199, 0.8793920874595642]"
mya_f59259ecf3bbfce54b7f6c84ed0fcd29,ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,0,0,0,0,1,mya,[LANG=mya] ကောမန့် မန့် တဲ့ လူ တွေ က သူ ပြော တာ နားမလည် တာ လား ။ ဗီဒီယို သေချာ နားမထောင် ဘဲ စောက်ပြစ် ပြော နေ တယ် ။ ဟို က ပြော မှာ သိ လို့ ပြန် ဖြေ ပြီး သား ကို,"[0.2304079681634903, -2.0711631774902344, -1.3889408111572266, -1.7480218410491943, 2.048158645629883]"
mya_103b70fee78ed3304b1105f1b469cce1,စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,1,0,0,0,1,mya,[LANG=mya] စစ်တပ် မအေလိုး တွေ ကို တိုက်ထုတ် ပေါ့ လေ မြန်မာ လို,"[2.2879440784454346, -2.213083028793335, -2.12070369720459, -1.8869234323501587, 1.6612399816513062]"
mya_05dfe138672f76e6736c1bdce8659769,အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,0,0,0,0,0,mya,[LANG=mya] အစ က တော့ လိုင်း ပေါ် မှာ ကြွား လိုက် တာ အခု တော့ မ ကြွား နိုင် တော့ ဘူး မျက်နှာ ငယ် လေး နဲ့ ဘဝ ဆို တာ အနိမ့်အမြင့် ရှိ တယ်,"[-3.9596521854400635, -3.44321608543396, -2.814181089401245, -1.3319964408874512, 1.0602349042892456]"
