id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[-15.760436058044434, 7.558754920959473, -16.620805740356445, -5.594135284423828, -10.49238395690918]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,0,1,0,0,0,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[-12.64127254486084, 8.571488380432129, -15.050325393676758, -9.252923965454102, -7.266403675079346]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-12.658448219299316, -4.852009296417236, -12.282577514648438, -3.982733964920044, -7.812350273132324]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,0,1,0,0,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[-20.381511688232422, 8.501262664794922, -16.014236450195312, -9.435272216796875, -4.4683637619018555]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,0,1,0,0,0,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-9.436810493469238, -9.699236869812012, -11.89137077331543, -13.69230842590332, -5.955780982971191]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-7.035668849945068, -6.6541337966918945, -8.34710693359375, -9.312220573425293, 10.891136169433594]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,0,0,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-10.113358497619629, -5.571163177490234, -7.983818531036377, -6.531804084777832, -3.109692335128784]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-6.6430277824401855, -4.646956443786621, -7.943358898162842, -11.180795669555664, -2.613070487976074]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,0,1,0,0,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[-9.363280296325684, -3.0497608184814453, -7.363217830657959, -7.386236190795898, -6.2153167724609375]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,0,1,0,0,0,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[-4.685889720916748, 4.930129051208496, -20.456087112426758, -13.898116111755371, -5.416626453399658]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-2.560490608215332, -5.038286209106445, -11.282666206359863, -12.419806480407715, -4.218752384185791]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-11.749403953552246, -12.583364486694336, -16.563234329223633, -16.87348747253418, -10.377265930175781]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[-9.122679710388184, -2.6094398498535156, -13.716597557067871, -8.946332931518555, -4.186054706573486]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,0,1,0,0,0,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[-13.029667854309082, 9.479822158813477, -17.884113311767578, -9.345634460449219, -7.774860382080078]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-9.726922988891602, -8.711969375610352, -14.502180099487305, -12.00427532196045, 4.099507808685303]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-7.729476451873779, -17.989498138427734, -12.468273162841797, -13.038314819335938, -12.494617462158203]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,0,0,0,1,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-16.76213836669922, -9.828211784362793, -12.609862327575684, -9.35992431640625, -4.039910316467285]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-8.041807174682617, -17.561073303222656, -12.271780014038086, -16.108470916748047, -16.653043746948242]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-10.429749488830566, -16.08943748474121, -13.303406715393066, -19.021930694580078, -15.089940071105957]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,0,1,0,0,0,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-18.538204193115234, 4.187506198883057, -14.728703498840332, -2.5537233352661133, -5.66213321685791]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,0,1,0,0,0,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-10.796030044555664, 4.866588592529297, -10.750143051147461, -5.141791343688965, -7.136287212371826]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-8.023716926574707, -11.177559852600098, -16.501134872436523, -14.474247932434082, -8.144018173217773]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-10.305413246154785, -16.616992950439453, -9.741106033325195, -16.991321563720703, -14.776416778564453]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-3.742774724960327, -6.926793575286865, -5.604555606842041, -10.544870376586914, 0.6106661558151245]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-9.200334548950195, -12.348104476928711, -11.880205154418945, -13.068361282348633, -8.159562110900879]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-10.646758079528809, -13.711958885192871, -14.84692668914795, -16.899391174316406, -16.334627151489258]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-11.798249244689941, -3.568197250366211, -10.452573776245117, -7.4370198249816895, -4.948456764221191]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,0,1,0,0,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-15.929919242858887, 8.296189308166504, -16.73058319091797, -9.36819839477539, -11.62580680847168]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,0,0,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-17.643394470214844, -13.532618522644043, -7.081574440002441, -9.197500228881836, -10.258325576782227]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-6.693101406097412, -15.238359451293945, -9.424555778503418, -18.927135467529297, -16.16482162475586]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,0,1,0,0,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-19.085792541503906, 8.410502433776855, -17.462247848510742, -9.685395240783691, -11.328720092773438]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-15.759417533874512, -6.91850471496582, -8.34871768951416, -11.801300048828125, -10.086198806762695]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,0,1,0,0,0,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-20.142894744873047, 6.438264846801758, -17.62993812561035, -9.750865936279297, -7.446774959564209]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-12.802002906799316, -8.445099830627441, -11.82292366027832, -5.0806474685668945, -7.7473649978637695]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-17.139446258544922, 5.837655067443848, -15.329029083251953, -8.866364479064941, -8.588489532470703]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-11.72187614440918, -7.3819193840026855, -11.59739875793457, -12.167223930358887, -6.456579208374023]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-14.937159538269043, -7.067802429199219, -11.74460220336914, -6.491680145263672, -0.22374485433101654]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-11.648991584777832, -7.40614128112793, -12.649003028869629, -8.509318351745605, -14.46837043762207]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-10.882575988769531, -19.471128463745117, -11.944047927856445, -17.419675827026367, -16.84434700012207]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-6.117373943328857, -19.30890464782715, -13.212593078613281, -15.721147537231445, -14.835714340209961]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,0,1,0,0,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-12.98249340057373, -0.8262696862220764, -6.205222129821777, -8.112421035766602, 4.069289207458496]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,0,0,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-8.215865135192871, -8.499093055725098, -14.75870418548584, -12.005366325378418, 12.26449966430664]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-6.5078206062316895, -3.8890953063964844, -5.7716240882873535, -6.863856315612793, -8.80876350402832]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,0,0,0,0,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-16.252971649169922, -5.82716703414917, -11.628864288330078, -9.389090538024902, -8.700742721557617]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-6.221072673797607, -14.70249080657959, -12.858299255371094, -15.28941535949707, -9.288528442382812]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-11.259072303771973, -13.970771789550781, -8.928634643554688, -12.765539169311523, -6.325716495513916]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,0,1,0,0,0,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-17.578113555908203, 7.257239818572998, -13.382112503051758, -6.984959602355957, -7.533140182495117]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-11.404451370239258, -1.27918541431427, -3.764446973800659, -7.767437934875488, -4.886141300201416]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-6.253197193145752, -10.974288940429688, -3.548401117324829, -7.890857696533203, -4.605920314788818]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-2.914893865585327, -0.14676398038864136, -16.110443115234375, -15.702115058898926, -4.107296943664551]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-14.201001167297363, -9.876551628112793, -9.773009300231934, -13.240489959716797, -13.84083080291748]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-7.378621578216553, -0.9977447390556335, -5.491607189178467, -4.721782207489014, -6.939425468444824]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-10.783968925476074, -18.317520141601562, -15.915040969848633, -17.49099349975586, -17.308311462402344]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-17.78411865234375, 11.063962936401367, -15.395001411437988, -8.80074405670166, -9.874041557312012]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-15.565211296081543, -10.927206993103027, -13.959035873413086, -16.413318634033203, -14.34195613861084]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,0,0,0,0,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[3.7165679931640625, -9.680741310119629, -12.96996021270752, -18.120235443115234, -12.420454025268555]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,0,0,0,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[-10.839980125427246, -10.532181739807129, -16.703798294067383, -12.151077270507812, -12.790175437927246]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,0,0,0,0,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-7.688238620758057, -6.172408103942871, -13.973880767822266, -6.389209747314453, 3.856213092803955]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,0,0,0,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[-11.917691230773926, -7.21549129486084, -12.751705169677734, -11.120186805725098, -4.050410747528076]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-8.645270347595215, -3.4472546577453613, -7.137868404388428, 1.4257208108901978, -7.521364688873291]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,0,0,1,0,0,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-17.002182006835938, -3.5205721855163574, 2.5017411708831787, -10.51017951965332, -11.805669784545898]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-15.766898155212402, 5.938579559326172, -14.676154136657715, -2.805830240249634, -4.695576190948486]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,0,1,0,0,0,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-20.349029541015625, 8.870399475097656, -14.10921859741211, -9.147314071655273, -7.897045135498047]"
