id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_ccbb12ca9a80f496bb1404cb5437e24c,کلا پلن ها اینجوریه که برای مهاجرت ساخته و پرداخته میشه,0,0,0,0,0,0,fas,[LANG=fas] کلا پلن ها اینجوریه که برای مهاجرت ساخته و پرداخته میشه,"[-2.820253610610962, -2.1760222911834717, -3.3466873168945312, -2.7318174839019775, -3.0297086238861084, -3.358982801437378]"
fas_e7f1d570b24a10e1211b280695861808,روشنگری تنها راهه و سانسور نشدن و بی زمانی بلاکچین هم بهترین ابزار.,0,1,0,0,0,0,fas,[LANG=fas] روشنگری تنها راهه و سانسور نشدن و بی زمانی بلاکچین هم بهترین ابزار.,"[-0.9463284611701965, 0.5623068809509277, -2.6190271377563477, -1.1416890621185303, -2.0552451610565186, -1.2315388917922974]"
fas_a98eabc6d41e2c91a71a89a32716b550,اعدام چهارتن توسط طالبان در محضرعام، شاهدان چی می‌گویند؟,0,0,0,0,0,0,fas,[LANG=fas] اعدام چهارتن توسط طالبان در محضرعام، شاهدان چی می‌گویند؟,"[-1.057840347290039, 0.23579691350460052, -2.3463504314422607, -1.4278289079666138, -1.5267605781555176, -1.456363558769226]"
fas_93d2e73381eccc747b6185f94feb53c8,اتفاقا نه تنها با اعدام کردن یه عده موافقم بلکه با زجر کش کردن‌شون موافق‌ترم,0,0,1,1,0,0,fas,[LANG=fas] اتفاقا نه تنها با اعدام کردن یه عده موافقم بلکه با زجر کش کردن‌شون موافق‌ترم,"[-0.1410447359085083, 0.6988813877105713, -0.4154459238052368, 0.2725270390510559, 0.3052094876766205, -0.3494921624660492]"
fas_01deef87ac736b1d9d0c6c910b37f16e,پسرا با دختری که گشت ارشاد گرفتتش ازدواج میکنین,0,1,0,0,0,0,fas,[LANG=fas] پسرا با دختری که گشت ارشاد گرفتتش ازدواج میکنین,"[-0.3007773756980896, 0.7197829484939575, -1.6144133806228638, -0.9729875326156616, -0.9415081739425659, -1.019396424293518]"
fas_00587aaa0e647dfdbd61f2d40cc554c9,ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,0,1,0,0,0,0,fas,[LANG=fas] ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,"[-0.2915878891944885, 1.1456331014633179, -0.4999425411224365, 0.3449808955192566, 0.09904240816831589, -0.41113051772117615]"
fas_4a7f1236466cbf413b762715019dfdd5,چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,0,1,0,0,0,0,fas,[LANG=fas] چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,"[-0.2569897174835205, 0.7816842794418335, -0.9853401184082031, -0.11050762236118317, 0.20166561007499695, -0.38460585474967957]"
fas_b92ce3be41ec078d92c5089200165207,آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,0,1,0,0,0,0,fas,[LANG=fas] آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,"[-1.2189513444900513, 0.7882250547409058, -1.8727878332138062, -0.49664467573165894, -1.1870481967926025, -1.0553865432739258]"
fas_e105734a1561e844b3e2bd90f5eb1825,دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,0,0,0,0,1,0,fas,[LANG=fas] دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,"[-2.132744550704956, -0.49810054898262024, -2.9640421867370605, -2.1759722232818604, -2.7140705585479736, -2.6604394912719727]"
fas_33f7a94ed724acd5c11e3936f513c879,….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,0,0,0,0,0,1,fas,[LANG=fas] ….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,"[0.13685157895088196, 0.6352988481521606, -1.413454532623291, 0.026021363213658333, -0.3871602416038513, 0.12667442858219147]"
fas_1fa5b1ebb1ba4d77185a888fdd981d3a,یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,0,0,1,0,1,0,fas,[LANG=fas] یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,"[-0.6317775249481201, 0.7766903638839722, -0.6015147566795349, 0.11838509887456894, -0.10102934390306473, -0.718108057975769]"
fas_5866921859353bd6980400d0b1f240ff,چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,0,1,0,0,0,0,fas,[LANG=fas] چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,"[0.32343173027038574, 1.3912605047225952, -0.8492934703826904, 0.1693541407585144, -0.05737713724374771, -0.18087774515151978]"
fas_e50058ce668815604754913f04ce9326,منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,0,1,1,1,1,0,fas,[LANG=fas] منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,"[-0.4383585453033447, 0.9388980269432068, -0.44667989015579224, 0.3486955761909485, 0.1650952696800232, -0.5123957395553589]"
fas_83ccd6ee988215f76ae11e6c78b25741,دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,0,1,0,0,0,0,fas,[LANG=fas] دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,"[-0.7855517268180847, 0.6569315791130066, -1.062843680381775, -0.10829145461320877, -0.5305241346359253, -0.8463815450668335]"
fas_9c0c3872ac14821966b3af3430cdf751,کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,1,0,0,0,1,0,fas,[LANG=fas] کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,"[-0.14569534361362457, 0.6964038610458374, -0.5584231615066528, 0.20249459147453308, 0.3182590901851654, -0.025929633527994156]"
fas_ce8de4028247e805c823c05e80b18ca1,واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,1,0,0,1,1,1,fas,[LANG=fas] واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,"[0.22647754848003387, 0.8726984262466431, -0.4555349349975586, 0.43493056297302246, 0.13721948862075806, -0.2503468692302704]"
fas_a6ed8cec47fb189948283f199d82440c,اعدام چندین نفر در ایران طی روزهای گذشته,0,0,0,0,0,0,fas,[LANG=fas] اعدام چندین نفر در ایران طی روزهای گذشته,"[-0.0163155198097229, 0.8065693378448486, -1.9149690866470337, -0.3551348149776459, -0.7338488101959229, -0.4185119569301605]"
fas_ba948883235371ba7cbfe52b1ae6156f,به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,1,0,0,0,1,0,fas,[LANG=fas] به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,"[-0.2012931853532791, 0.7061629295349121, -1.6910098791122437, -0.10098721086978912, -0.7968089580535889, -0.53922438621521]"
fas_04ed456429da256dd61054eaa8f12988,قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,0,0,0,0,0,0,fas,[LANG=fas] قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,"[-2.716078519821167, -0.8165398240089417, -3.2070000171661377, -1.9377776384353638, -2.677513360977173, -2.5913097858428955]"
fas_b02c099356aaf0497d9d7003b72e40d8,من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,0,1,0,0,0,0,fas,[LANG=fas] من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,"[-1.4499915838241577, 0.2535516917705536, -2.587494373321533, -1.3373653888702393, -2.0361597537994385, -1.6803429126739502]"
fas_702a65b0702e4be0bed3c57ba10721cb,تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,0,0,0,0,0,0,fas,[LANG=fas] تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,"[-1.0278185606002808, 0.9396467208862305, -1.465259075164795, -0.04988674446940422, -0.7838848829269409, -0.8616303205490112]"
fas_b5bc26174d66a866833eb846215b3904,افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,0,1,0,0,0,0,fas,[LANG=fas] افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,"[-0.4637121260166168, 0.9802343249320984, -1.3751462697982788, -0.4067454934120178, -0.6657761335372925, -0.4287659525871277]"
fas_7f5156c240c1e0f40528f5bcbe6f196f,جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,0,1,0,0,0,0,fas,[LANG=fas] جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,"[-0.8188943266868591, 1.16188645362854, -1.8151273727416992, -0.31699320673942566, -1.3839064836502075, -0.8381880521774292]"
fas_e7a3d9fca4cd02e8b35449213b421f63,انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,0,1,0,0,0,0,fas,[LANG=fas] انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,"[-0.16928093135356903, 0.6501225829124451, -0.4154238700866699, 0.2632451355457306, 0.49082496762275696, -0.10380323231220245]"
fas_3fb24bfaf07a64e40d9d55e3090cefb4,نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,1,0,0,0,0,0,fas,[LANG=fas] نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,"[-1.0399006605148315, 1.057890772819519, -1.9817949533462524, -0.7352328896522522, -1.4852721691131592, -1.0555849075317383]"
fas_5b7fb8443bcb57cec9e073a91f8d1aff,ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,0,0,0,0,0,0,fas,[LANG=fas] ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,"[0.4375944137573242, 0.6913005113601685, -1.6835412979125977, -0.013858160935342312, -0.6126245260238647, 0.10455023497343063]"
fas_1050795178859a1851be5094f20c54b6,اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,0,0,0,1,0,0,fas,[LANG=fas] اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,"[-0.4594750702381134, 0.8106144666671753, -2.302210569381714, -0.5290120244026184, -1.1317764520645142, -0.1920338124036789]"
