id,text,polarization,language,input_text,logits
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[4.010258197784424, -4.522725582122803]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,swa,[LANG=swa] elect bila noma team kenya,"[3.8331499099731445, -4.3355913162231445]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-3.5220346450805664, 4.286818027496338]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-3.964592218399048, 4.6990132331848145]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-4.0144782066345215, 4.791402339935303]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-2.82790470123291, 3.49086856842041]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[3.843885898590088, -4.215564250946045]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[3.469637393951416, -3.813091278076172]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[3.614605665206909, -3.999898672103882]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-2.731304168701172, 3.2815308570861816]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-3.8657970428466797, 4.497677326202393]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[3.6567511558532715, -4.08349084854126]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[3.493546724319458, -3.912397623062134]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[3.6499240398406982, -4.1626763343811035]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[3.804666519165039, -4.27617883682251]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[3.9115898609161377, -4.437897205352783]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[0.8152678608894348, -0.7300962209701538]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-0.49189579486846924, 0.5896580219268799]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[3.8860342502593994, -4.357825756072998]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[-3.496814489364624, 4.130812168121338]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-2.724087715148926, 3.2171671390533447]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[3.530287265777588, -3.8921072483062744]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[3.809662342071533, -4.169735431671143]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[-2.38228178024292, 2.8332462310791016]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-3.2217345237731934, 3.865912914276123]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[-3.795027017593384, 4.478394508361816]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-3.8297667503356934, 4.560797691345215]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-2.851177215576172, 3.372755527496338]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[2.0595595836639404, -2.413198232650757]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-2.9222521781921387, 3.408803701400757]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[3.783447265625, -4.141811370849609]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[3.5590004920959473, -3.8163249492645264]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[-3.3817875385284424, 4.079622745513916]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[3.4390416145324707, -3.7474355697631836]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[3.672975778579712, -4.257950305938721]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[3.699460506439209, -4.329833030700684]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[3.86202073097229, -4.266413688659668]"
swa_02244b403e1a6bec0cbec4462742961b,wanangpja mjaluo gunman stoke wamlipie,1,swa,[LANG=swa] wanangpja mjaluo gunman stoke wamlipie,"[-3.825415849685669, 4.465301990509033]"
swa_79b67bb2624ca443ebe9dd5eb5be4844,kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,0,swa,[LANG=swa] kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,"[3.113391876220703, -3.371964693069458]"
swa_53b961ca7d9f136ebde3681d54d1169f,sasa tuna furaha ya uchaguzi huo,0,swa,[LANG=swa] sasa tuna furaha ya uchaguzi huo,"[3.514949083328247, -4.241919994354248]"
swa_ac090207ceb0bf2370d91cd7bd08a517,njia ya kufuta tweets zako wewe bitch mjinga,0,swa,[LANG=swa] njia ya kufuta tweets zako wewe bitch mjinga,"[3.316622495651245, -3.702155590057373]"
swa_488fed047b1393b0c06232b6d9cd1f3f,sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,1,swa,[LANG=swa] sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,"[-3.1709561347961426, 3.7767183780670166]"
swa_c205e957503c0a847e385855860b40a2,wajaluo huwa washenzi msiwasikilize,1,swa,[LANG=swa] wajaluo huwa washenzi msiwasikilize,"[-3.932037830352783, 4.581031799316406]"
swa_7d49bf6411adadab1fd9e96e1200aec9,luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,0,swa,[LANG=swa] luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,"[3.161914348602295, -3.400911808013916]"
swa_4526bafe7a64b3badaee175f5550b24c,Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,1,swa,[LANG=swa] Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,"[-2.6629881858825684, 3.2480838298797607]"
swa_31c711e629342c78677c2c7101df8f9a,vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,0,swa,[LANG=swa] vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,"[3.2401974201202393, -3.548969030380249]"
swa_c2eb61bdaae432cecbb7416e4381e81a,siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,0,swa,[LANG=swa] siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,"[3.4963107109069824, -3.992642402648926]"
swa_397fd3db4137c3e1eeadb163a9195177,wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,1,swa,[LANG=swa] wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,"[-2.710986614227295, 3.303199291229248]"
swa_a57287826a3df55dd3635aeb0f4b058e,haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,0,swa,[LANG=swa] haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,"[3.3233137130737305, -3.805455446243286]"
swa_6b8f0dbfbb8d6df7ee0f861218767828,woishe mafia ni mjinga kama wakikuyu rt,1,swa,[LANG=swa] woishe mafia ni mjinga kama wakikuyu rt,"[-3.7614922523498535, 4.475387096405029]"
swa_d27a00d4c336ba6aaede77c65f08a2f6,mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,0,swa,[LANG=swa] mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,"[-0.6331331729888916, 0.9461722373962402]"
swa_1e57e6a276af1318bdaf9be8815d3212,je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,1,swa,[LANG=swa] je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,"[-3.107537031173706, 3.6690776348114014]"
swa_a2444b82230471ea2d97d4cf8fe27455,grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,"[4.121525764465332, -4.713194370269775]"
swa_d445bcb4cd91433eec121b124bc722e4,Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,0,swa,[LANG=swa] Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,"[2.4149036407470703, -2.540257453918457]"
swa_19eb0a4d97266e7ad9e952902460551f,ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,1,swa,[LANG=swa] ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,"[-2.669487953186035, 3.1222612857818604]"
swa_873ab38e68e117ac57ee3d8656464e79,wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,1,swa,[LANG=swa] wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,"[-3.454685688018799, 4.111052989959717]"
swa_cc10c91980cb966ed15d18a5bc7287fe,wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,1,swa,[LANG=swa] wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,"[-3.5004587173461914, 4.187587261199951]"
swa_85018425f9c24f2c5e6d04b0d0c82634,all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,1,swa,[LANG=swa] all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,"[-3.3281302452087402, 4.061903476715088]"
swa_d519fef093147fddec50045dbffbab99,haipendezi wakati wasichana wanapiga ghetto,0,swa,[LANG=swa] haipendezi wakati wasichana wanapiga ghetto,"[-3.0135793685913086, 3.554553747177124]"
swa_f09484964b4c94e2d0b7fd2aaab0dbbb,bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,0,swa,[LANG=swa] bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,"[-2.4582839012145996, 3.008014440536499]"
swa_368373a569834aa8986fc064f6f93fee,animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,1,swa,[LANG=swa] animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,"[3.922846794128418, -4.235324382781982]"
swa_e018cd2724e6ee7b2de4d1bb10a9e519,haiwezi jembe la kutombwa pussy fixmylife,1,swa,[LANG=swa] haiwezi jembe la kutombwa pussy fixmylife,"[-2.8403310775756836, 3.4127438068389893]"
swa_4da417060856074912b7d06faa01748d,sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,1,swa,[LANG=swa] sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,"[-2.435420513153076, 3.160207986831665]"
swa_a8b0d138e92e542da18aa19846911d74,wah tanoterror hao wazungu warudi kwao mapema kweli,1,swa,[LANG=swa] wah tanoterror hao wazungu warudi kwao mapema kweli,"[-3.5337939262390137, 4.234792232513428]"
swa_667297caa8cc4ef7a9351e131d10c095,ukitaka kulia oleka kwa wajaluo,1,swa,[LANG=swa] ukitaka kulia oleka kwa wajaluo,"[-3.4186642169952393, 4.061586856842041]"
swa_94f024ea0734a2dfeb4148028a3a0efe,kisii jambokenya mlemavu osoro,1,swa,[LANG=swa] kisii jambokenya mlemavu osoro,"[-3.511362314224243, 4.170715808868408]"
swa_13504e3e0f150bc223e27a828370658f,jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,0,swa,[LANG=swa] jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,"[3.7595324516296387, -4.274566173553467]"
swa_db1adab5ebf3b8ee04151a8658620925,vijanahatupangwingwi iebcinatambuavijana,0,swa,[LANG=swa] vijanahatupangwingwi iebcinatambuavijana,"[0.12004300951957703, -0.20584146678447723]"
swa_22bdfb66228beb755ff0937225dbe290,ranae siwezi kwanini unaongeza jembe la kutombwa pussy,0,swa,[LANG=swa] ranae siwezi kwanini unaongeza jembe la kutombwa pussy,"[2.297970771789551, -2.5054304599761963]"
swa_c0cb073b73531a71ab1c3c0324fff754,inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,1,swa,[LANG=swa] inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,"[-3.081791400909424, 3.7622337341308594]"
swa_9d95a90a4bd35881014f0b4cf81e31a1,bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,1,swa,[LANG=swa] bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,"[-2.0371592044830322, 2.5958850383758545]"
swa_bd56f0dadcef044211c93e83e8fda4ea,bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,0,swa,[LANG=swa] bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,"[1.001871943473816, -1.087363839149475]"
swa_81aedf964363bec50e90fbc40819ed4d,Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,1,swa,[LANG=swa] Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,"[-0.6359257102012634, 0.9627609252929688]"
swa_00cbb7822febfcf0fae4f73e24536754,utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,0,swa,[LANG=swa] utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,"[-2.3893847465515137, 3.031012773513794]"
swa_d4d5e94e6a7a088f5f4fd3052d8b3926,ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,0,swa,[LANG=swa] ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,"[-1.7414028644561768, 1.8740109205245972]"
