id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[-3.4706575870513916, -3.8608858585357666, -3.3408074378967285, 1.454140305519104, -4.011312484741211]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,0,1,0,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[-3.44431471824646, 2.4873759746551514, -3.2541279792785645, -3.308640241622925, -3.8373892307281494]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,0,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[-3.1806299686431885, 4.821333408355713, -0.6275883316993713, -2.7533533573150635, -2.2898471355438232]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,0,0,0,1,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[-3.760256290435791, -3.932217836380005, -3.719144821166992, -1.5887806415557861, -1.8408441543579102]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,0,0,0,1,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-1.167917013168335, -2.541943311691284, -2.776912212371826, -1.7972503900527954, 2.5801291465759277]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-3.412287950515747, -3.9523398876190186, -3.2717437744140625, -3.7527081966400146, -3.252410888671875]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,0,0,0,1,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[-2.4787838459014893, -2.0672478675842285, -1.7902203798294067, -2.5947811603546143, 3.1375136375427246]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,0,0,0,1,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-3.80814266204834, -3.3216047286987305, -3.857283115386963, -1.4762159585952759, -2.5916779041290283]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-3.680150032043457, -4.187098503112793, -3.382876396179199, -0.048318058252334595, -3.6312613487243652]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-3.4846103191375732, -3.692775011062622, -3.113891839981079, -3.386559009552002, -2.034820795059204]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],1,0,0,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-3.2210919857025146, 4.130726337432861, -2.5362601280212402, -3.2877132892608643, -2.174407482147217]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,0,1,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[-3.0848567485809326, -0.12976470589637756, -3.9916577339172363, -3.73270583152771, 1.0963770151138306]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,0,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-2.7250945568084717, 4.51037073135376, -2.5009772777557373, -3.4383385181427, -2.7939329147338867]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,0,1,0,0,0,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[-3.179203748703003, 0.7911648154258728, -3.782646656036377, -4.257730960845947, -3.3705697059631348]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,1,0,0,0,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-1.413671851158142, -1.982635498046875, -4.0081682205200195, -4.135718822479248, -3.1597542762756348]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-3.3818280696868896, -3.9268860816955566, -3.412431240081787, -2.281714677810669, -4.06273078918457]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,0,0,0,0,1,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[-0.6492227911949158, -3.0687148571014404, -2.3825063705444336, -3.545349597930908, 2.325688600540161]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-3.047379732131958, -3.701387882232666, -3.096529960632324, -3.69057035446167, -3.469331979751587]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,0,1,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[-4.157475471496582, 1.0256205797195435, -3.6577272415161133, -0.6677764654159546, -4.555840969085693]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-3.081702947616577, -3.672349214553833, -3.557659149169922, -3.921481132507324, -3.4968013763427734]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-3.477339029312134, -2.785292387008667, -3.411681652069092, -3.9115190505981445, -4.109493732452393]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-3.08099627494812, -3.796485185623169, -3.0816683769226074, -3.6855833530426025, -3.7773377895355225]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,0,0,0,1,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[-3.130960464477539, -2.862342357635498, -2.928091049194336, 4.080040454864502, -3.2977967262268066]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-3.330354928970337, -3.7509992122650146, -3.2717297077178955, -3.601196050643921, -3.9367103576660156]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,0,0,0,1,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[-2.6559929847717285, -2.911770820617676, -2.5667762756347656, 4.5568742752075195, -3.009711503982544]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,1,0,0,0,0,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-3.0409343242645264, -1.3246963024139404, -3.7365782260894775, -3.9379501342773438, -3.676671266555786]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-3.4812116622924805, -3.728945732116699, -3.190652370452881, -3.7503247261047363, -3.476355791091919]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,1,0,0,0,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-1.6415860652923584, 4.549802303314209, -2.9054410457611084, -2.523611068725586, -1.4960302114486694]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,0,1,0,1,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[-2.6717824935913086, 3.6896708011627197, -2.9155125617980957, 1.103739619255066, -3.3072566986083984]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,1,0,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-4.559746265411377, -1.0891766548156738, -3.9051504135131836, -3.8190019130706787, -2.074296474456787]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-3.496614694595337, -3.824842929840088, -3.2957444190979004, -3.796447515487671, -3.4624924659729004]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-3.7344772815704346, -4.103082180023193, -3.486172914505005, -3.431469440460205, -1.9276849031448364]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-3.386521577835083, -3.9702980518341064, -3.221181631088257, -3.4446825981140137, -3.6025257110595703]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-2.703819990158081, 0.4474116861820221, -4.167453765869141, -4.179297924041748, -3.076493740081787]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,0,0,0,0,1,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-3.7327463626861572, -2.0960395336151123, -3.7221598625183105, -4.279315948486328, -3.7523977756500244]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-3.2440669536590576, -4.023416996002197, -3.0687222480773926, -3.6840314865112305, -3.5873777866363525]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,0,0,0,1,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[-3.4986813068389893, -3.5537946224212646, -3.2534024715423584, 3.2664225101470947, -2.470919609069824]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,0,1,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[-3.4513604640960693, 3.674858331680298, -1.6312172412872314, -3.191272497177124, -3.5953898429870605]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,0,0,0,1,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-3.327697992324829, -3.108722448348999, -3.013401985168457, -3.437436819076538, 0.8885859251022339]"
zho_967bd709754d50443c28f67002a6150f,不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,0,0,0,0,0,zho,[LANG=zho] 不是，你开篇里说的北方的灾害什么的 ，北京周边人口数量减少那么多，想想就很恐怖。我是山东人,"[-2.915907621383667, -3.6906697750091553, -3.4433791637420654, -4.193327903747559, -2.6870157718658447]"
zho_9651fc87c42afbe08d2173cad1753aef,没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,0,0,0,1,0,zho,[LANG=zho] 没事找事的基佬必须打，要是安分守己那无所谓。基佬说白了就是一堆屎，没几个好东西，都是些心里变态的货,"[-2.550487518310547, -2.128422498703003, -2.4266698360443115, 5.0961079597473145, -2.0459964275360107]"
zho_f0abcdbff5de045fbb430cb1c7463a63,江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,0,1,0,0,0,zho,[LANG=zho] 江苏内斗很严重吗，我看其它答案黑苏北是单独拎出来说的,"[0.6816195845603943, -1.0226061344146729, -4.404556751251221, -4.1425347328186035, -1.6109720468521118]"
zho_9ae5be6a5815ff23c51abda5d0229672,补充一下，不只是黑人，只要是找过外国人的我都不能接受,0,1,0,0,0,zho,[LANG=zho] 补充一下，不只是黑人，只要是找过外国人的我都不能接受,"[-3.0221946239471436, 4.076977252960205, -2.9588003158569336, -3.3048064708709717, -3.2094390392303467]"
zho_68148a97d042778a1b4f3685722ae127,2016全国6MW以上火电机组利用小时是4165，云南是1922。,0,0,0,0,0,zho,[LANG=zho] 2016全国6MW以上火电机组利用小时是4165，云南是1922。,"[-3.0291006565093994, -4.018246173858643, -3.2913622856140137, -3.873150110244751, -2.716276168823242]"
zho_69fdeaab55e7612b588688328ac0e6e2,打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,1,0,0,0,0,zho,[LANG=zho] 打压都不回来，给台湾脸了还能回来？决定台湾走向的先是大陆，然后是美国，关你台湾什么事情？,"[3.797200918197632, -2.051568031311035, -2.321589469909668, -2.017171621322632, -2.845228433609009]"
zho_97826592ef6ec6901ee6375798bfc889,我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,0,0,0,0,0,zho,[LANG=zho] 我也很气唉，但历史上元载下场不好，和王家女是真爱，我就消气了,"[-3.642159938812256, -3.8538591861724854, -3.430964469909668, -3.0214991569519043, -2.8122074604034424]"
