id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_299aafc46350bb3c9fc2b78f2f609597,经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,0,0,0,0,0,zho,[LANG=zho] 经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,"[-3.405536651611328, -3.992774486541748, -3.2780728340148926, -3.697692632675171, -3.200376272201538]"
zho_879b9ae6bf387a78bf2c6b68a5a3fc2e,请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,0,0,0,0,0,zho,[LANG=zho] 请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,"[-3.076345920562744, -3.776870012283325, -2.886431932449341, -3.3008594512939453, -3.260242223739624]"
zho_d9b4adf507bb034a47f0d5e736492aab,有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,0,0,0,0,0,zho,[LANG=zho] 有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,"[-2.954691171646118, -3.9154107570648193, -3.061870574951172, -3.7492928504943848, -3.6065242290496826]"
zho_3ffac39a33ea622e6b356f3bc3756cf1,正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,0,0,0,0,0,zho,[LANG=zho] 正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,"[-2.833767890930176, -3.914788007736206, -3.0161070823669434, -3.5132594108581543, -2.451808214187622]"
zho_5205b6431623882af324b547a062af81,和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],0,0,0,0,0,zho,[LANG=zho] 和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],"[-3.225131034851074, -4.219029426574707, -3.2786803245544434, -3.5266263484954834, -3.438222646713257]"
zho_b4512562c7021536a5d3a20e6475c5fa,苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,0,0,0,0,0,zho,[LANG=zho] 苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,"[-3.4268720149993896, -3.74120831489563, -3.2645390033721924, -3.750662326812744, -3.703526258468628]"
zho_8465cbcd6047fb153620f066cd66d095,交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,0,0,0,1,0,zho,[LANG=zho] 交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,"[-3.8186285495758057, -3.346858263015747, -3.61983585357666, 0.8065193891525269, -4.045220851898193]"
zho_316bfd8427a3f1d9cad2b12e3b713327,别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,0,0,0,0,0,zho,[LANG=zho] 别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,"[-3.580073833465576, -2.8031527996063232, -3.4799065589904785, -3.960475444793701, -4.108571529388428]"
zho_3cbdd8cdc163db21f5866bb9c2913678,妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,0,0,0,1,0,zho,[LANG=zho] 妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,"[-4.010488510131836, -3.2287325859069824, -3.3718066215515137, 2.398674726486206, -2.987861156463623]"
zho_1c620c177e16b90c0354b5315a502f34,卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,0,0,0,1,0,zho,[LANG=zho] 卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,"[-3.1307196617126465, -3.156736373901367, -3.2000741958618164, 3.9853568077087402, -2.637881278991699]"
zho_54cb82ba7ee95749b863a7307ee03a1d,笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,0,0,0,0,0,zho,[LANG=zho] 笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,"[-3.674680709838867, -2.7858798503875732, -3.5803980827331543, -4.163794040679932, -1.94467031955719]"
zho_1a576458ead70f0f72129823314a7815,为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,0,0,0,0,0,zho,[LANG=zho] 为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,"[-3.340815544128418, -4.321146488189697, -3.346775531768799, -2.9844412803649902, -3.593492031097412]"
zho_acfb0924505b35ae0b5414c3eee309f6,唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],0,0,0,0,0,zho,[LANG=zho] 唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],"[-3.0795702934265137, -3.1295878887176514, -1.9114142656326294, -4.030656337738037, -3.5275766849517822]"
zho_b741cd6cc47814a996936e244629e186,看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),0,0,0,0,0,zho,[LANG=zho] 看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),"[-3.1027801036834717, -3.6018083095550537, -3.1983768939971924, -3.653379440307617, -3.5868918895721436]"
zho_4307eae05da199d4f36c16e565f17091,现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,1,1,0,1,0,zho,[LANG=zho] 现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,"[-0.030321916565299034, 1.9065877199172974, -1.900313377380371, 4.173807621002197, -3.3869621753692627]"
zho_09dafa0309337802cbd97e41296ef54b,河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,0,0,0,0,0,zho,[LANG=zho] 河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,"[-3.8396778106689453, -0.3807423710823059, -4.067659378051758, -4.245747089385986, -0.06643999367952347]"
zho_a53852a66f4e3ea649272281c9f3692b,我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,0,0,0,0,0,zho,[LANG=zho] 我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,"[-3.4458203315734863, -3.8774678707122803, -3.314577579498291, -3.16279935836792, -3.4829587936401367]"
zho_6888368b7f4e5edfe6e8a042cbb7f418,反正只要争辩起来就会 安啦上海银。。。。�,0,0,0,0,0,zho,[LANG=zho] 反正只要争辩起来就会 安啦上海银。。。。�,"[-3.331779718399048, -3.9912145137786865, -3.3305227756500244, -3.6143789291381836, -3.3879778385162354]"
zho_21816c05d1cb4ad69edc6d2782fc1d94,我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,0,0,0,0,0,zho,[LANG=zho] 我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,"[-3.3825674057006836, -1.9984118938446045, -3.753507614135742, -4.054136753082275, -3.790729284286499]"
zho_e2367e74c55b8441dbb1ec642db9896a,配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],"[-3.7094147205352783, -3.9332005977630615, -3.172445297241211, -3.005643844604492, -3.5353987216949463]"
zho_e3e9535541183130992da90c671c05b9,微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),0,0,0,0,0,zho,[LANG=zho] 微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),"[-3.2959628105163574, -3.7422358989715576, -3.2044084072113037, -3.7592897415161133, -3.738136053085327]"
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,1,0,0,0,0,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[2.0985159873962402, 2.7542991638183594, -3.1768784523010254, -2.4509730339050293, -3.5394694805145264]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,0,0,0,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[-3.584789276123047, -3.7840306758880615, -3.6816067695617676, -3.803581714630127, -2.8457748889923096]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,0,0,0,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[-3.4746201038360596, -3.219170093536377, -3.0418381690979004, -3.602896213531494, -3.272871494293213]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,0,1,0,0,0,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-2.469911813735962, 4.060821533203125, -3.3395447731018066, -3.138345718383789, -3.009126901626587]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,0,0,0,1,0,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[-2.992023468017578, -2.936833620071411, -2.823967456817627, 4.220703125, -3.3400471210479736]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,0,1,0,0,0,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[-3.6472675800323486, -1.5276200771331787, -3.784940242767334, -4.672304153442383, -2.6470625400543213]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,0,1,0,0,0,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[-2.238356113433838, 3.2936179637908936, -3.23677659034729, -3.156784772872925, -3.66810941696167]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,0,0,0,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[-3.2922706604003906, -4.195593357086182, -3.448321580886841, -3.8523669242858887, -2.249802350997925]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,0,1,0,0,0,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[-1.639068603515625, 4.5698561668396, -2.801609992980957, -2.6631786823272705, -3.7264370918273926]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,0,0,0,1,0,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-2.7560110092163086, -3.7527058124542236, -3.2261524200439453, 3.618133306503296, -2.8346779346466064]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,0,0,0,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[-3.3273892402648926, -3.3338778018951416, -3.4678151607513428, -4.262335300445557, -2.3762881755828857]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,0,0,0,1,0,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[-2.6801700592041016, -2.007168769836426, -2.1183433532714844, 5.131050109863281, -1.9423582553863525]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,0,0,0,0,1,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[-2.1800785064697266, -0.9409773945808411, -3.2442846298217773, -2.7018933296203613, 3.41536021232605]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,0,0,0,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[-2.2853951454162598, -2.732590436935425, -3.580012321472168, -4.1047539710998535, -3.3612396717071533]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,0,1,0,0,0,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[-2.2031469345092773, 4.881248474121094, -2.703493118286133, -2.8900249004364014, -2.525144338607788]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,0,0,0,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[-3.6265673637390137, -3.8706576824188232, -3.5232019424438477, -3.836500406265259, -1.0892585515975952]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,0,0,0,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[-3.4299142360687256, -3.949538469314575, -2.3010706901550293, -3.0519065856933594, -3.5169103145599365]"
zho_208b0d99a60a6a0f6139381df6483fd6,可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,0,1,0,0,0,zho,[LANG=zho] 可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,"[-3.200413703918457, -1.3375465869903564, -2.7742133140563965, 4.173543453216553, -2.726335287094116]"
zho_7309ec7866b94fee21bb9630db1aabe3,我是云南滇东北的，因为挨得四川贵州所以还挺能吃辣,0,0,0,0,0,zho,[LANG=zho] 我是云南滇东北的，因为挨得四川贵州所以还挺能吃辣,"[-3.4241890907287598, -3.344494104385376, -3.3241710662841797, -3.923631429672241, -3.761061191558838]"
zho_4753995886fc3748f5871267588fd92f,"为啥只关心gay.,不关心一下被压迫的中国直男[飙泪笑]",0,0,0,1,0,zho,"[LANG=zho] 为啥只关心gay.,不关心一下被压迫的中国直男[飙泪笑]","[-2.084902286529541, -2.325427293777466, -2.743162155151367, 4.757627010345459, -3.1186349391937256]"
zho_61cfda22cd4895206199885f53a0f7ca,每季都有不少黑人选手参加，声线都很美，唱功也很不错。,0,0,0,0,0,zho,[LANG=zho] 每季都有不少黑人选手参加，声线都很美，唱功也很不错。,"[-3.160130023956299, -3.6052050590515137, -3.443458080291748, -3.8377013206481934, -3.6473228931427]"
zho_3a4c9aef84ec80e6e4e7a01fc3d6ef8b,第二个男友为什么会认为是出轨？女方不应该有反抗行为吗？而且既然是尾随qj基本都是在室外吧,0,0,0,1,0,zho,[LANG=zho] 第二个男友为什么会认为是出轨？女方不应该有反抗行为吗？而且既然是尾随qj基本都是在室外吧,"[-3.5278615951538086, -4.064135551452637, -3.513486862182617, -0.6810332536697388, -4.048247814178467]"
zho_274d606e1a95223faf7cd952b0fd7ed5,自己东北人都觉得叫东北人是地域黑 那有啥说的,0,1,0,0,0,zho,[LANG=zho] 自己东北人都觉得叫东北人是地域黑 那有啥说的,"[-3.303384780883789, 3.618347406387329, -3.146796226501465, -3.100979804992676, -3.4655401706695557]"
zho_543bf96a8ff27c30c98af2c0ef929d96,正常人们都去做别的事了，而沉沦于低级趣味的人还是一如既往，真是可笑啊。,0,0,0,0,1,zho,[LANG=zho] 正常人们都去做别的事了，而沉沦于低级趣味的人还是一如既往，真是可笑啊。,"[-2.7168304920196533, -2.576714515686035, -2.541165828704834, -2.9585072994232178, 4.253659725189209]"
zho_305c3e6099255c5405702bb5b32c37c5,然后呢？你想表达什么？赶上就是没超过咯？不行吗？有需求就释放不行？,0,0,0,0,0,zho,[LANG=zho] 然后呢？你想表达什么？赶上就是没超过咯？不行吗？有需求就释放不行？,"[-3.088887929916382, -4.229797840118408, -3.475135326385498, -3.736771821975708, -2.8137762546539307]"
