id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ec08be7834ae1b96a83ca1cd8727956e,"today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!",0,0,0,0,0,0,hau,"[LANG=hau] today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!","[-13.082669258117676, -19.273944854736328, -14.767014503479004, -8.668560028076172, -12.797195434570312, -16.272348403930664]"
hau_44d94d6651f7477d1cf25a8cb8d1b64f,when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,"[-7.397212505340576, -18.814245223999023, -8.678406715393066, -12.107492446899414, -10.287373542785645, -11.723767280578613]"
hau_8845383331a7ff5f29f42702048de558,yayi kamada tunkuza ##url,0,0,0,0,0,0,hau,[LANG=hau] yayi kamada tunkuza ##url,"[-10.317923545837402, -19.317546844482422, -7.0712432861328125, -11.587662696838379, -10.668242454528809, -13.827134132385254]"
hau_578a32b7a5e685f36dc770705a497c3e,@USER garori bakin haure suke sara ..,0,0,0,0,0,0,hau,[LANG=hau] @USER garori bakin haure suke sara ..,"[-10.817033767700195, -14.50490665435791, -11.072038650512695, -11.604072570800781, -11.168414115905762, -9.453927040100098]"
hau_88529ac50615806eb85759a3f74df306,@USER tsini maganin tsinannu😎,0,0,0,0,0,0,hau,[LANG=hau] @USER tsini maganin tsinannu😎,"[-7.320513725280762, -17.363914489746094, -10.252365112304688, -9.987619400024414, -7.647884368896484, -12.493605613708496]"
hau_05b482f8d6985859b5f4f5d79e21bcd6,"@USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai",0,0,0,0,0,0,hau,"[LANG=hau] @USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai","[-7.841155529022217, -12.089314460754395, -11.148159980773926, -9.21884536743164, -11.236266136169434, -11.195706367492676]"
hau_df4415e10d564e6cb395bee084d2ada3,@USER yar iska ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER yar iska ce kawai,"[-12.171731948852539, -18.57866668701172, -12.029623031616211, -13.723786354064941, -10.539306640625, -10.659463882446289]"
hau_c1f91144d71a0e25cf97a33b81f49d05,"Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲",0,0,1,1,0,0,hau,"[LANG=hau] Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲","[-2.95438289642334, -9.591513633728027, -7.993269443511963, -2.1937930583953857, -10.848308563232422, -14.2351655960083]"
hau_dcedae244414ac7d8c8d8ac03d33e830,@USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,"[-5.044997692108154, -12.409097671508789, -8.620649337768555, -8.404237747192383, -5.200412750244141, -8.410058975219727]"
hau_37bbbe19e39191a405725338071375d2,wannan sai kace dan shi'a 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan sai kace dan shi'a 😂 ##url,"[-12.98501205444336, -17.07232666015625, -10.061073303222656, -9.463251113891602, -11.057421684265137, -10.143131256103516]"
hau_2d68f579bd929f67def402b581165a2b,@USER why u calling him wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER why u calling him wawa,"[-8.23281192779541, -15.554474830627441, -9.293815612792969, -6.361237525939941, -6.927372455596924, -12.399276733398438]"
hau_1d223533fc365ae63d0a0eaeeb6ac87f,Wlh Gawuna Dan walaha ce,0,0,0,1,0,0,hau,[LANG=hau] Wlh Gawuna Dan walaha ce,"[-3.1156747341156006, -11.549994468688965, -7.349042892456055, -9.311576843261719, -9.622562408447266, -12.003287315368652]"
hau_12453d0f10ce199bb0955cafae8a726a,Yasin yan matan abuja basu iya girki ba,1,0,0,0,0,0,hau,[LANG=hau] Yasin yan matan abuja basu iya girki ba,"[-1.7786991596221924, -7.775728225708008, 1.8407999277114868, -7.935205936431885, -10.67138957977295, -6.168567180633545]"
hau_31284445af2a1b1d7415f4aee8a73b15,#endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,"[-8.784462928771973, -7.7420525550842285, -7.117430686950684, -12.954048156738281, -8.35558795928955, -16.753238677978516]"
hau_fc01b04b5d4629a601ea3943169f6e53,"@USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai","[-2.393305778503418, -12.367527961730957, -7.90792989730835, -10.90536117553711, -12.111679077148438, -6.684357166290283]"
hau_274def38185bb68596a46459cbf26803,"Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.","[-4.530677318572998, -10.318150520324707, -6.1141462326049805, -8.308084487915039, -6.695976257324219, -10.282864570617676]"
hau_c23a3caf99a212dff8b3e5d76dc98e15,yes. trust we are smarter than the almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] yes. trust we are smarter than the almajiri ##url,"[-11.179718971252441, -18.06546974182129, -10.261422157287598, -8.52806282043457, -8.8950834274292, -16.72804069519043]"
hau_93a3cbf69b3f654ea8a9db3e1578e975,babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,"[-6.566959381103516, -11.41757869720459, -4.808722019195557, -11.061807632446289, -5.893094539642334, -8.063363075256348]"
hau_0d53049dfd0fed46aaf769125a1a37a9,"guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url",0,0,0,0,0,0,hau,"[LANG=hau] guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url","[-9.905048370361328, -18.828739166259766, -10.609384536743164, -10.075164794921875, -8.616148948669434, -13.813358306884766]"
hau_4830d1cab6477be5edff38d7f8653e51,citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,0,0,0,0,0,0,hau,[LANG=hau] citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,"[-9.664746284484863, -16.951690673828125, -8.74504280090332, -12.113374710083008, -9.199956893920898, -13.208565711975098]"
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kidahumai ne,"[-7.846040725708008, -18.818798065185547, -11.970497131347656, -11.8507080078125, -3.7975077629089355, -12.858899116516113]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,0,0,1,0,0,0,hau,[LANG=hau] @USER gombawa kananan arna,"[-5.118937015533447, -9.128622055053711, -8.962606430053711, -7.089007377624512, -11.660502433776855, -16.037647247314453]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,0,0,0,0,0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[-6.729032039642334, -14.783193588256836, -8.113687515258789, -10.326272964477539, -9.367816925048828, -13.993091583251953]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[-5.995220184326172, -16.59056854248047, -9.33729076385498, -10.389158248901367, -7.36610746383667, -7.796921253204346]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,0,0,0,0,0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[-1.2360272407531738, -14.30814266204834, -10.089595794677734, -7.465300559997559, -7.391414165496826, -4.638289451599121]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[-3.2799007892608643, -17.74740219116211, -10.296920776367188, -8.069697380065918, -12.865599632263184, -11.57988166809082]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,0,0,0,0,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[-6.940187931060791, -15.984480857849121, -9.259615898132324, -6.665733814239502, -4.943247318267822, -15.985335350036621]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[-15.071907043457031, -17.54436492919922, -11.330818176269531, -11.188163757324219, -13.921624183654785, -11.344569206237793]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,0,0,0,0,0,hau,[LANG=hau] kae arne 🔥 ##url,"[-7.683648109436035, -16.903902053833008, -8.909841537475586, -10.075197219848633, -9.700359344482422, -14.111888885498047]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,0,0,0,0,0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[-8.70691204071045, -13.828577995300293, -10.992919921875, -6.871917724609375, -6.193721294403076, -10.268710136413574]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,0,0,0,0,0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[-3.384592294692993, -13.826926231384277, -11.187630653381348, -7.9207024574279785, -8.922182083129883, -13.316040992736816]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,0,0,0,0,0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[0.9516094326972961, -17.23086166381836, -8.414255142211914, -1.8409340381622314, -8.35515308380127, -11.217411041259766]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,0,0,1,1,0,0,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[-2.000880718231201, -12.863903045654297, -3.7696149349212646, -8.142094612121582, -6.718942165374756, -10.278216361999512]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,0,0,0,0,0,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[-1.4730092287063599, -2.5581233501434326, -1.1035096645355225, -3.6201696395874023, -4.385745048522949, -7.365546703338623]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,0,0,0,1,0,0,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[-6.72438907623291, -8.909869194030762, -7.967097759246826, -6.01812744140625, -8.351465225219727, -10.526542663574219]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,0,0,0,0,0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[-10.298724174499512, -16.076019287109375, -14.15379524230957, -13.246026992797852, -7.500150203704834, -12.139458656311035]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,0,0,0,0,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[-8.811638832092285, -14.262103080749512, -12.723548889160156, -10.806480407714844, -9.270661354064941, -11.738884925842285]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,0,0,0,0,0,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[-8.255351066589355, -16.679550170898438, -10.604581832885742, -8.980201721191406, -8.50680923461914, -11.257463455200195]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[-3.292114734649658, -15.262970924377441, -9.361114501953125, -6.366702556610107, -7.129356861114502, -8.308818817138672]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,0,0,0,0,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[-9.927630424499512, -17.093769073486328, -11.167474746704102, -11.201363563537598, -11.070127487182617, -10.332051277160645]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,0,0,0,0,0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[-4.199471950531006, -12.648591041564941, -2.294389009475708, -6.870543003082275, -12.205193519592285, -13.126100540161133]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[-9.362330436706543, -17.48818016052246, -10.425107955932617, -6.880044460296631, -6.204700946807861, -7.70335054397583]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,0,0,0,0,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[-9.364249229431152, -12.328597068786621, -6.140372276306152, -5.919398784637451, -7.9811577796936035, -12.295458793640137]"
hau_a267356dfe269cccb4c5e2307cba08c4,@USER gayamusu dai dan jikokin aladu da birai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER gayamusu dai dan jikokin aladu da birai ne,"[-2.7831783294677734, -11.377585411071777, -11.146903038024902, -5.218766689300537, -5.774620056152344, -8.886046409606934]"
