id,text,polarization,language,input_text,logits
amh_363ee3ff18bafa61f710a56213bbac67,የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,1,amh,[LANG=amh] የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,"[-4.0145649909973145, 3.647155523300171]"
amh_ee95660bae1a0ce9c84b0e771e7ac75f,ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,1,amh,[LANG=amh] ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,"[-4.774847030639648, 4.468273162841797]"
amh_f5859a3a53a3fa2f1052c9e7e39be31a,«አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,0,amh,[LANG=amh] «አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,"[2.5737874507904053, -2.795543909072876]"
amh_264b009ac7d734feb4b2d52105e3b866,@USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,1,amh,[LANG=amh] @USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,"[-4.467734336853027, 4.153670310974121]"
amh_aa6ff32d47169d7a6269ed5b3ff876d8,ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,1,amh,[LANG=amh] ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,"[-4.942492961883545, 4.67653751373291]"
amh_8f60df34b2460751f1b41ba9e29aaa60,አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,1,amh,[LANG=amh] አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,"[-4.958946228027344, 4.722342491149902]"
amh_e6dca5fdde65152159518def52ee309a,@USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,1,amh,[LANG=amh] @USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,"[-4.2627482414245605, 3.8187007904052734]"
amh_0dd3f9b581433fa55d97b1be1251a1fb,በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,0,amh,[LANG=amh] በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,"[2.564539909362793, -2.611452102661133]"
amh_ae34c32d6456a3e7b568ed327965a567,#Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,1,amh,[LANG=amh] #Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,"[-5.012712478637695, 4.700689792633057]"
amh_11ab93d335fa5ea27bbc8e027527b2d3,#Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,1,amh,[LANG=amh] #Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,"[-4.517044544219971, 4.144256114959717]"
amh_c66f652f49751ba36ea6344177eeb8ad,@USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,1,amh,[LANG=amh] @USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,"[-3.0634217262268066, 2.606308937072754]"
amh_48a614eee281471e65d4bcff8f4d07a1,በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,0,amh,[LANG=amh] በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,"[4.348828315734863, -4.507159233093262]"
amh_67e0b45181425f790b37023dbbd44ccb,የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,1,amh,[LANG=amh] የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,"[-4.928903102874756, 4.687778472900391]"
amh_a97e85212e2b4be0edf3e76caefabd00,@USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,1,amh,[LANG=amh] @USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,"[-4.875746250152588, 4.670196533203125]"
amh_070eab0d9b1a715b97ea20fd56fdce00,የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,0,amh,[LANG=amh] የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,"[4.1778740882873535, -4.196855068206787]"
amh_d83b2be32debcd09f27e83703f81e42b,ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,1,amh,[LANG=amh] ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,"[-4.89915132522583, 4.648200511932373]"
amh_f7106ff404220c21e3ee4a978e43168c,በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,0,amh,[LANG=amh] በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,"[4.861392498016357, -4.782353401184082]"
amh_f550974fa01f4c87b309255bdb76ed96,#ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,1,amh,[LANG=amh] #ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,"[-4.758639335632324, 4.474396228790283]"
amh_be9d87f9ca2b77962a0d700fb8856f80,ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),0,amh,[LANG=amh] ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),"[-4.456681728363037, 4.088080406188965]"
amh_2c19551e1220fb20e9f28256be2315af,@USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,1,amh,[LANG=amh] @USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,"[-4.878372669219971, 4.641668796539307]"
amh_c42bfb2ba46e76a1a8c2d74b582b8673,ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,1,amh,[LANG=amh] ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,"[-3.583455801010132, 3.2176382541656494]"
amh_315495606378f0064b9ffca915449b75,ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,1,amh,[LANG=amh] ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,"[-4.962965488433838, 4.611843585968018]"
amh_b91bed6716ff0e53cbb468232fe1566f,ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,0,amh,[LANG=amh] ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,"[5.0058674812316895, -5.074609279632568]"
amh_f5700124d2a2b543d4a043db8d396982,@USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,1,amh,[LANG=amh] @USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,"[-4.9333391189575195, 4.652243614196777]"
amh_99a9c33b5e729be0f983e973cd5d2dd5,ከዱን፣ ከጀርባችን ወጉን። አሁን ምን እናድርጋቸው? ወደመጡበት ወደጀሃነብ እንሸኛቸው። ሰይጣንን ያስናቁ ሊቀሰይጣኖች። General Bacha Debele . #Ethiopia,1,amh,[LANG=amh] ከዱን፣ ከጀርባችን ወጉን። አሁን ምን እናድርጋቸው? ወደመጡበት ወደጀሃነብ እንሸኛቸው። ሰይጣንን ያስናቁ ሊቀሰይጣኖች። General Bacha Debele . #Ethiopia,"[-4.895294189453125, 4.6669511795043945]"
amh_0ea031eafd4bc96f5de7a977041ba39c,ፈጣሪ እንደ አማራ ልዕቃን መርህ የለሽ አያደርግህ። መሪ ሆነ መርህ የሌለው ማህብረሰብ ከመሆን ይሰውርህ ,1,amh,[LANG=amh] ፈጣሪ እንደ አማራ ልዕቃን መርህ የለሽ አያደርግህ። መሪ ሆነ መርህ የሌለው ማህብረሰብ ከመሆን ይሰውርህ ,"[4.7397003173828125, -4.732933044433594]"
amh_886192e8b76a1cc49e8cc230be9ed2bf,@USER ለፌደራል መንግስቱ የደህንነት ስራ ስለተፈለጉ ነው - አማራ ቲቪ,0,amh,[LANG=amh] @USER ለፌደራል መንግስቱ የደህንነት ስራ ስለተፈለጉ ነው - አማራ ቲቪ,"[5.016089916229248, -4.943204879760742]"
amh_0b80f9f0d7b41ac45f13b1b34684dd37,@USER የትግራይ ህዝብ ለሚደግፈው ህዝብ ሲሞት የአማራ ገበሬ ከርስቱ ያፈናቀለውን፣ ጨቋኙንና ገዳዩን አረመኔ ባንዳ ለምን አይዋጋውም? እናንት ችግሩ የምትሞቱለት ጌጥና ፓርቲ እንጅ የምትሞቱላት ሃገር የላችሁም።,1,amh,[LANG=amh] @USER የትግራይ ህዝብ ለሚደግፈው ህዝብ ሲሞት የአማራ ገበሬ ከርስቱ ያፈናቀለውን፣ ጨቋኙንና ገዳዩን አረመኔ ባንዳ ለምን አይዋጋውም? እናንት ችግሩ የምትሞቱለት ጌጥና ፓርቲ እንጅ የምትሞቱላት ሃገር የላችሁም።,"[-5.009504795074463, 4.683959484100342]"
amh_7fab2b8f6a22dd3f5b443fa15c187c7e,ይሔንን ጭፍጨፋ አማራ ከማስቆምና ለነፃነት ከመነሳት ይልቅ ከሚገድለው አብይ ጋር ይግማማል የማይሰለጥን ደካማ ህዝብ,1,amh,[LANG=amh] ይሔንን ጭፍጨፋ አማራ ከማስቆምና ለነፃነት ከመነሳት ይልቅ ከሚገድለው አብይ ጋር ይግማማል የማይሰለጥን ደካማ ህዝብ,"[-3.7835583686828613, 3.4533348083496094]"
amh_148925e3866fa9862b60e0d1caa17c6a,@USER አንተንም ብናገኝህ ገቢ ነው የምናረግህ እየተለቀመ ያለው ምድረ ሌባ ነው ግን ግን ጉድጓድ ስትቆፍር አርቀህ አትቆፍር የሚለው ትዝ አለኝ ያሁሉ ኤርትራዊ ሲባረር ስትጨፍር አልነበረም ምድረ ወንበዴ,1,amh,[LANG=amh] @USER አንተንም ብናገኝህ ገቢ ነው የምናረግህ እየተለቀመ ያለው ምድረ ሌባ ነው ግን ግን ጉድጓድ ስትቆፍር አርቀህ አትቆፍር የሚለው ትዝ አለኝ ያሁሉ ኤርትራዊ ሲባረር ስትጨፍር አልነበረም ምድረ ወንበዴ,"[-5.009182929992676, 4.761806488037109]"
amh_b5c5171af81a4dc8547f711082059580,ምሬ ይናገራን የኮንበልቻ አማራ ፋኖ ተመራቂወች እንኳን ደስ አላቹህ ይላቹሃን #አራሹ_ገበሬ,0,amh,[LANG=amh] ምሬ ይናገራን የኮንበልቻ አማራ ፋኖ ተመራቂወች እንኳን ደስ አላቹህ ይላቹሃን #አራሹ_ገበሬ,"[3.885981321334839, -3.950667381286621]"
amh_2584d832e53adbabd5763edf8086d39b,ሰበር ዜና: የጁንታው ከፈተኛ አመራር በጥይት ተመታ ዛሬ መቀሌ ተናወጠች ጉድ ተሰማ,1,amh,[LANG=amh] ሰበር ዜና: የጁንታው ከፈተኛ አመራር በጥይት ተመታ ዛሬ መቀሌ ተናወጠች ጉድ ተሰማ,"[-4.999092102050781, 4.646975517272949]"
amh_2137ee0360721284130322074882b870,ለጀግናዉ የአማራ ልዩ ኀይል፣ ሚሊሻና የመከላከያ ሠራዊት እንዲሁም ለአማራ ሕዝባዊ ሠራዊት የድጋፍ ሰልፍ በጎንደር ከተማ እየተካሄ ነው።,1,amh,[LANG=amh] ለጀግናዉ የአማራ ልዩ ኀይል፣ ሚሊሻና የመከላከያ ሠራዊት እንዲሁም ለአማራ ሕዝባዊ ሠራዊት የድጋፍ ሰልፍ በጎንደር ከተማ እየተካሄ ነው።,"[5.513432502746582, -5.547806739807129]"
amh_42678b196f6aa8f688e7eae1cc832736,ጀግናው አማራ ለኢትዮጵያ መስዋዕትነት እስከ ህይወት መስጠት ፍቅሩም እስከ ጥግ ነው። ደህና እደሩ,0,amh,[LANG=amh] ጀግናው አማራ ለኢትዮጵያ መስዋዕትነት እስከ ህይወት መስጠት ፍቅሩም እስከ ጥግ ነው። ደህና እደሩ,"[3.573280096054077, -3.6339621543884277]"
amh_0745cdc5fb01d3755970407264633e18,ኦሮሞና አማራ በመሆናችን ፍቅራችን የሚዘልቅ አይመስላቸውም ነበር ሙሉውን ተምሳሌት ዩቱብ ቻናል ላይ ተመልከቱ (በትብብር የቀረበ),0,amh,[LANG=amh] ኦሮሞና አማራ በመሆናችን ፍቅራችን የሚዘልቅ አይመስላቸውም ነበር ሙሉውን ተምሳሌት ዩቱብ ቻናል ላይ ተመልከቱ (በትብብር የቀረበ),"[5.091127395629883, -5.144628047943115]"
amh_dc117878dd5f2cd0a2b19c2953581578,ገላጭ ምስል! ክብር ለመከላከያ ሠራዊታችን! ህዝቤ ሆይ ከእንቅልፍህ ንቃና ለመከላከያ ደጀን ሁን! ሀገርህን ከጭፍን ባንዳ ጠብቅ,1,amh,[LANG=amh] ገላጭ ምስል! ክብር ለመከላከያ ሠራዊታችን! ህዝቤ ሆይ ከእንቅልፍህ ንቃና ለመከላከያ ደጀን ሁን! ሀገርህን ከጭፍን ባንዳ ጠብቅ,"[-1.9234765768051147, 1.7579728364944458]"
amh_0cffc28d738cc935a6abb863e5477b75,@USER @USER ወያኔዎች የዶ/ር አብይን ትእግስት እንደ ፍርሀት ቆጠሩት በማንኘውም ነገር ከጎንህ ስለሆንን በርታ ።,0,amh,[LANG=amh] @USER @USER ወያኔዎች የዶ/ር አብይን ትእግስት እንደ ፍርሀት ቆጠሩት በማንኘውም ነገር ከጎንህ ስለሆንን በርታ ።,"[-4.532409191131592, 4.215342044830322]"
amh_6bcf881523cafc859524c43162fd789b,@USER የስምሪት ክፍፍል ነው ብዙ አጥቂ አለ ህውሃት ለመቅበር ኦነግ ሽኔ,1,amh,[LANG=amh] @USER የስምሪት ክፍፍል ነው ብዙ አጥቂ አለ ህውሃት ለመቅበር ኦነግ ሽኔ,"[-4.796858310699463, 4.427018165588379]"
amh_c183de7b9e4d791affd6effe65ae7170,@USER የኢትዮጵያ ህዝብ 27 ሲገደል፣ ሲታሰር፣ ሲዘረፍ ወያኔን ችሎ ኑሯል።,1,amh,[LANG=amh] @USER የኢትዮጵያ ህዝብ 27 ሲገደል፣ ሲታሰር፣ ሲዘረፍ ወያኔን ችሎ ኑሯል።,"[-4.927659511566162, 4.576867580413818]"
amh_ccd45c6bcd089a6e2d5c5eb6333e41db,#TPLF : ፍትህ ለ80 ሺህ ቁጥሮች lol እንደው ምናለ 8 ሺህ እንኳን ብትሉ መንጋችሁ ግን የምር ወደል መንጋ ነው ጢባጢቤ ተጫወቱበት!,1,amh,[LANG=amh] #TPLF : ፍትህ ለ80 ሺህ ቁጥሮች lol እንደው ምናለ 8 ሺህ እንኳን ብትሉ መንጋችሁ ግን የምር ወደል መንጋ ነው ጢባጢቤ ተጫወቱበት!,"[-4.9240922927856445, 4.671010971069336]"
