id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2015587ecb08894aa1eea45c33568196,我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,0,0,0,0,0,0,zho,[LANG=zho] 我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,"[-2.7068865299224854, -11.42264461517334, -11.745057106018066, -7.591792583465576, -1.6163300275802612, -9.52255916595459]"
zho_812a49ff7fa017606b872599a1d96b75,比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,1,0,0,0,0,0,zho,[LANG=zho] 比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,"[11.642038345336914, 0.5508772730827332, -9.337246894836426, -8.38412094116211, -4.817027568817139, -3.5625853538513184]"
zho_643344a182641d2fc1fb750ba1090f23,哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,"[-8.834003448486328, -7.361462593078613, -5.127436637878418, -8.42404556274414, -8.446715354919434, -13.318024635314941]"
zho_ab7faa913830f384be76573b16fdbe5d,做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,1,0,0,0,0,0,zho,[LANG=zho] 做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,"[2.3173067569732666, -14.1791353225708, -12.312732696533203, -8.631871223449707, -1.080978274345398, -10.009001731872559]"
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[2.8430819511413574, -12.300217628479004, -14.627172470092773, -3.78249454498291, -11.306779861450195, -8.288843154907227]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,1,0,0,1,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[8.293798446655273, -4.028450012207031, -11.219429016113281, -3.5762531757354736, -10.65248966217041, -5.939580917358398]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,1,1,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[1.7055485248565674, 8.399428367614746, -3.129149913787842, -0.21418698132038116, 0.12263191491365433, -2.522857666015625]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,1,0,0,0,0,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[2.4524662494659424, -8.705058097839355, -12.288579940795898, -2.548264980316162, -4.566608905792236, -8.067984580993652]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,1,0,1,0,0,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[3.173241138458252, 9.824224472045898, 2.934384346008301, -3.081129550933838, -8.262791633605957, -12.777347564697266]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-3.8350367546081543, -13.704761505126953, -12.322566032409668, -11.487521171569824, -5.4562482833862305, -6.013607501983643]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,1,1,1,0,0,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[-0.061001215130090714, 0.01883251592516899, -14.261134147644043, 3.151519298553467, -6.269828796386719, -6.270026206970215]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,1,0,0,0,0,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-3.065645456314087, -4.74001407623291, -9.441743850708008, -12.162277221679688, -7.602014064788818, -8.47674560546875]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-5.976536750793457, -3.8508732318878174, -11.170137405395508, -9.305283546447754, -1.4606964588165283, -8.958991050720215]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-1.5418851375579834, -9.415783882141113, -10.597938537597656, -1.9846491813659668, -6.4165358543396, -14.530993461608887]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],0,1,0,1,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-6.636561870574951, 1.604037880897522, -10.86496639251709, -6.6272382736206055, -6.498678684234619, -3.7692947387695312]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,1,0,0,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[6.254915237426758, -3.544513463973999, -9.576192855834961, -7.1730828285217285, -11.33069896697998, -6.1313652992248535]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,1,1,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-3.2411108016967773, -3.897433280944824, -9.682087898254395, -3.160334825515747, 6.301023483276367, 7.622671127319336]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,1,0,0,0,1,1,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[-1.1114829778671265, -10.262564659118652, -13.411151885986328, -5.607661724090576, -0.9099627137184143, -12.531380653381348]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,0,0,0,0,1,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-7.122966766357422, -8.248692512512207, -9.874192237854004, -3.206634044647217, -12.451746940612793, -3.6389870643615723]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[0.7728629112243652, -7.023943901062012, -14.376733779907227, -10.230613708496094, -6.754482269287109, -3.887308120727539]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,1,0,0,0,0,0,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[-0.7254367470741272, -0.10550277680158615, -7.924003601074219, -4.874352931976318, -9.656864166259766, -13.097847938537598]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-7.548038482666016, -10.26346492767334, -13.26489543914795, -8.038681983947754, -10.482845306396484, -2.5816903114318848]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,1,0,0,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[0.6423899531364441, -9.277115821838379, -7.313330173492432, -6.5540571212768555, -8.147432327270508, -13.142033576965332]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-4.462810516357422, -15.393869400024414, -12.066057205200195, -9.55112075805664, -12.148241996765137, -6.762341499328613]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-4.3669233322143555, -9.56004810333252, -7.854180335998535, -12.26916217803955, -11.68259334564209, -8.84915828704834]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-9.371335983276367, -9.3370361328125, -11.238990783691406, -9.621356964111328, -11.700830459594727, -11.738125801086426]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,1,0,0,0,0,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[-2.553574800491333, 0.965580403804779, -11.277116775512695, -3.3943629264831543, -0.311017781496048, 1.9881224632263184]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-11.241103172302246, -9.187394142150879, -5.538736343383789, -11.738238334655762, -10.415234565734863, -13.398209571838379]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,1,0,0,1,0,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[11.632458686828613, -2.8671467304229736, -13.449968338012695, 1.9630919694900513, -4.891345024108887, -3.1870930194854736]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,0,0,0,0,0,1,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-7.885549545288086, -11.305672645568848, -11.771294593811035, -6.735700607299805, -9.738656044006348, -3.915210723876953]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-9.187470436096191, -8.262551307678223, -10.475791931152344, -10.694540023803711, -9.992462158203125, -11.744460105895996]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,0,0,0,0,1,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[2.7568793296813965, 0.8418903946876526, -2.458942413330078, 2.1437454223632812, -1.2861285209655762, -1.3583258390426636]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,1,1,1,0,0,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[5.612735271453857, -0.4545016884803772, 3.4344820976257324, -4.062455177307129, 0.7949502468109131, -0.5065064430236816]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,0,0,1,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-6.056604385375977, 2.4165518283843994, -9.61689567565918, -2.5384624004364014, -5.91061544418335, -6.578952312469482]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-8.827256202697754, -8.305863380432129, -9.890965461730957, -10.902249336242676, -8.904544830322266, -14.962922096252441]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-6.907810688018799, -2.1571500301361084, -12.891365051269531, -6.809563636779785, -6.391759872436523, -13.054932594299316]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-8.301414489746094, -10.864063262939453, -12.105960845947266, -9.498000144958496, -10.05335521697998, -11.24736499786377]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-3.08158016204834, -7.6213884353637695, -7.772721767425537, -9.998072624206543, -7.104166030883789, -15.21526050567627]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,1,0,0,0,0,0,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-6.428021430969238, -11.525252342224121, -12.29482650756836, -7.767116546630859, -9.932599067687988, -8.228432655334473]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-7.412664413452148, -12.484526634216309, -11.473785400390625, -8.458420753479004, -11.614184379577637, -12.178765296936035]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,1,0,0,0,0,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[6.55562162399292, -3.6031746864318848, -5.3726019859313965, -2.9209558963775635, -3.988516330718994, -7.9423699378967285]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,1,0,0,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[14.561565399169922, -1.9271715879440308, -7.19157600402832, -5.851305961608887, -6.624520778656006, -10.569748878479004]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,1,0,1,0,0,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-0.9880265593528748, 4.585315704345703, 4.073387145996094, -4.612661838531494, -2.1927692890167236, -12.134934425354004]"
