id,text,polarization,language,input_text,logits
fas_f585d972a07f9d48de3a2558a1399e56,پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,1,fas,[LANG=fas] پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,"[-5.368453025817871, 5.374330997467041]"
fas_57bcf38e8308b777ad35985bcb172a53,رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,1,fas,[LANG=fas] رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,"[4.9080610275268555, -4.443365097045898]"
fas_91f5de8d31f9cece7cba1bf6b71103cf,ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,1,fas,[LANG=fas] ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,"[-4.172018527984619, 4.334812164306641]"
fas_b0990f1cf54efa110c34ad38743d05c9,رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,0,fas,[LANG=fas] رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,"[5.582237720489502, -5.318909168243408]"
fas_f23dacde3595a964fe4bea58f23b6afc,وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,1,fas,[LANG=fas] وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,"[-4.5463666915893555, 4.724953651428223]"
fas_ce27a28c6c18f655486e95b526ee47b8,چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),0,fas,[LANG=fas] چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),"[5.166471004486084, -4.660754680633545]"
fas_0674da06d680d9398a2391fd86366496,فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,1,fas,[LANG=fas] فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,"[-5.443932056427002, 5.384979248046875]"
fas_adcc76f71bd43aa7274393bb9857cff7,هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,0,fas,[LANG=fas] هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,"[5.623117446899414, -5.1610260009765625]"
fas_c98e3dbd5958d1836dfdfe13a1e52a4f,این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,1,fas,[LANG=fas] این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,"[-5.09410285949707, 5.215206146240234]"
fas_927d30865d983f67137a94a6d7dff4e7,استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,1,fas,[LANG=fas] استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,"[-4.749907493591309, 4.907240867614746]"
fas_62a3005e772437c5085ca295abf291a4,برو میدون اعدام اونجا بهتره,0,fas,[LANG=fas] برو میدون اعدام اونجا بهتره,"[-4.632867336273193, 4.736746311187744]"
fas_fe9f3eefff7add9dbe6d41f1b6b6ae8e,خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,1,fas,[LANG=fas] خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,"[4.2360124588012695, -3.520078182220459]"
fas_c7be57d96840e8f774d5a0a594c8996e,زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,1,fas,[LANG=fas] زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,"[-4.991421222686768, 5.135828971862793]"
fas_d66c9804a9d4f9d0cb411dcf5195be25,انگار فقط ترورسیت های کچل هارو کردن تو گونی🤣🤣🤣🤣,1,fas,[LANG=fas] انگار فقط ترورسیت های کچل هارو کردن تو گونی🤣🤣🤣🤣,"[-5.221785545349121, 5.26671838760376]"
fas_15b69c4587c755ca04ab3d3be7e0e98e,ترامپ تنها مردی بود که هر وقت میرفت پشت تیریبون تن همه میلرزید👊,1,fas,[LANG=fas] ترامپ تنها مردی بود که هر وقت میرفت پشت تیریبون تن همه میلرزید👊,"[-5.115260601043701, 5.20260763168335]"
fas_72f62244d30eafe7df357510bedc2a6b,با ننه‌م داشتیم حرف میزدیم گفت من آرزومه یه روز مهاجرت کنی آمریکا. گفتم مرسی ولی من مسئول براورده کردن آرزوهای شما نیستم. آرزوته؟ مهاجرت کن. گفت باور کن اگه بیست سال جوونتر بودم میرفتم آمریکا. گفتم بیست سال پیشتم دیدیم.  یه کم فضا عنمال شد.,0,fas,[LANG=fas] با ننه‌م داشتیم حرف میزدیم گفت من آرزومه یه روز مهاجرت کنی آمریکا. گفتم مرسی ولی من مسئول براورده کردن آرزوهای شما نیستم. آرزوته؟ مهاجرت کن. گفت باور کن اگه بیست سال جوونتر بودم میرفتم آمریکا. گفتم بیست سال پیشتم دیدیم.  یه کم فضا عنمال شد.,"[5.377043724060059, -4.8270978927612305]"
fas_e0f280e136d86f67afb70782f3f50371,دقیق منظورش متوجه نمیشم فکر کنم  مهریه رو اول می‌گیرن اون هم در بیست  قسط,1,fas,[LANG=fas] دقیق منظورش متوجه نمیشم فکر کنم  مهریه رو اول می‌گیرن اون هم در بیست  قسط,"[4.341814994812012, -3.8551089763641357]"
fas_02497adcbad7704116fe5de418b01e1e,در کل به نظر من تعصب داشتن روی نوع خاصی از ساختار سیاسی اشتباهه...! اما باز هم مشروطه قابل تحمل تره...!,1,fas,[LANG=fas] در کل به نظر من تعصب داشتن روی نوع خاصی از ساختار سیاسی اشتباهه...! اما باز هم مشروطه قابل تحمل تره...!,"[-4.841427326202393, 4.891401767730713]"
fas_811b8b80ad45edc6b4fc44a10976608f,دیگه جورجیا ملونی هم در مقابل ترامپ - ماست، انسان معقول حساب میشه,1,fas,[LANG=fas] دیگه جورجیا ملونی هم در مقابل ترامپ - ماست، انسان معقول حساب میشه,"[-5.059969902038574, 5.113616466522217]"
fas_af031d04189648bd478d8e243fb4e8f9,در حدی که بتونه مهاجرت کنخ,0,fas,[LANG=fas] در حدی که بتونه مهاجرت کنخ,"[5.629315376281738, -5.149811744689941]"
fas_000558f3dc9b9d1865cf214ebba1d8b3,بلاخره تاریخ مصرف اینم تموم میشه میریزیم تو گونی و بجای کود حیوانی میریزیم پای درخت,1,fas,[LANG=fas] بلاخره تاریخ مصرف اینم تموم میشه میریزیم تو گونی و بجای کود حیوانی میریزیم پای درخت,"[-4.325584888458252, 4.417513370513916]"
fas_f83e2aa303c48f94037d488ec7e1422d,آره من هم مثل شما اصلا این محمدی کیسه کش را چرا آوردن پرسپولیس لعنت به مدیر عامل دولتی,1,fas,[LANG=fas] آره من هم مثل شما اصلا این محمدی کیسه کش را چرا آوردن پرسپولیس لعنت به مدیر عامل دولتی,"[-4.513119220733643, 4.669741630554199]"
fas_0d4aadec6bd6d556750957d4f862ed49,آیا میدانستید چادر مخصوص اسلام نیست؟ آیا میدانستید چادر مخصوص دین زرتشت هست؟,1,fas,[LANG=fas] آیا میدانستید چادر مخصوص اسلام نیست؟ آیا میدانستید چادر مخصوص دین زرتشت هست؟,"[-5.350286483764648, 5.369399070739746]"
fas_6246c3f6669f56ae2af6f70a862b76c5,بزار بگن اتفاقا من خوشحال میشم بگن چون با گفتن پیروزی معلومه ماتحتشون بدجوری از دست پرسپولیس آتیش گرفته,1,fas,[LANG=fas] بزار بگن اتفاقا من خوشحال میشم بگن چون با گفتن پیروزی معلومه ماتحتشون بدجوری از دست پرسپولیس آتیش گرفته,"[-3.881901502609253, 3.969651699066162]"
fas_ccfabc87d72885320d6644034a6b1db4,رفراندوم چیه، کل نظام‌باید به درک‌واصل بشه ازون بالایی ها تا اون مدیرهای پایین دست..همشون سر وته کرباسن,1,fas,[LANG=fas] رفراندوم چیه، کل نظام‌باید به درک‌واصل بشه ازون بالایی ها تا اون مدیرهای پایین دست..همشون سر وته کرباسن,"[-5.417789936065674, 5.419995307922363]"
fas_487127a3ccefcf0073293d66b56b611b,این رو سرچ کن:  ترور پدر موشکی اسرائیل,1,fas,[LANG=fas] این رو سرچ کن:  ترور پدر موشکی اسرائیل,"[-2.84987735748291, 2.7433040142059326]"
fas_9130c79812e324df118af4fa4c30462b,امروز صبحانه و ناهار و اسنک عصر کره بادوم‌زمینی و خرده‌های شکلات تلخ خوردم!اگه شام هم همینو بخورم معده‌م اعلام استقلال می‌کنه!,0,fas,[LANG=fas] امروز صبحانه و ناهار و اسنک عصر کره بادوم‌زمینی و خرده‌های شکلات تلخ خوردم!اگه شام هم همینو بخورم معده‌م اعلام استقلال می‌کنه!,"[5.053764820098877, -4.663483142852783]"
fas_6d99b5b37eaed8a196101a5775f8892f,تو سلامت وطن تا قیامت وطن,1,fas,[LANG=fas] تو سلامت وطن تا قیامت وطن,"[-3.9253363609313965, 4.046755790710449]"
fas_d2b6ca1ecacf537cafe9c463b0a49850,البته با تایید کلیت کلام شما، مجموع پادشاهی مشروطه و مطلقه، از جمهوری اسلامی بیشتر شده.,1,fas,[LANG=fas] البته با تایید کلیت کلام شما، مجموع پادشاهی مشروطه و مطلقه، از جمهوری اسلامی بیشتر شده.,"[-5.31721830368042, 5.328372478485107]"
fas_960690f060d6d8357ed1fd6908860acd,نیستم، تصمیم ندارم دیگه خودمو سانسور کنم، رفتار من همینه، فقط جالب بود که انتظار داشتم دعوا شه یا حتی بلاک شم، ولی از دید من به قضیه نگاه کرد و منطقی بود براش.,0,fas,[LANG=fas] نیستم، تصمیم ندارم دیگه خودمو سانسور کنم، رفتار من همینه، فقط جالب بود که انتظار داشتم دعوا شه یا حتی بلاک شم، ولی از دید من به قضیه نگاه کرد و منطقی بود براش.,"[5.276678562164307, -4.8091959953308105]"
fas_bc5c6c116597d28f88271673c7f8fe39,جعفر پناهی از اعتصاب رانندگان کامیون در ایران حمایت کرد,0,fas,[LANG=fas] جعفر پناهی از اعتصاب رانندگان کامیون در ایران حمایت کرد,"[5.54449987411499, -5.245859622955322]"
fas_4d5665c8eb1407441305b57e87622a10,"تاسیان که تاریخیه متوقف شد، بعد آبان که طرف تو روز روشن بخاطر پول ناموس دیگری رو با زور ازش می‌دزده و مجبور به طلاق می‌کنه قسمت جدید پشت سر هم :"") #تاسیان #آبان",1,fas,"[LANG=fas] تاسیان که تاریخیه متوقف شد، بعد آبان که طرف تو روز روشن بخاطر پول ناموس دیگری رو با زور ازش می‌دزده و مجبور به طلاق می‌کنه قسمت جدید پشت سر هم :"") #تاسیان #آبان","[4.995180606842041, -4.472390174865723]"
fas_b1035e73ecff20db53a1c0d5f0166c84,واللا ! :))) دفعه بعدی خواستم مهاجرت کنم، یکی تون جزایر قناری رو پیشنهاد کنه لطفا.,0,fas,[LANG=fas] واللا ! :))) دفعه بعدی خواستم مهاجرت کنم، یکی تون جزایر قناری رو پیشنهاد کنه لطفا.,"[5.697504997253418, -5.222020626068115]"
