id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.6960562467575073, -0.12376914173364639, -0.22242671251296997, 0.7204310894012451, 0.9180826544761658, 0.7154549956321716]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-0.6994461417198181, -0.7419004440307617, -1.4281864166259766, -1.1253368854522705, 0.1589754968881607, -1.489754557609558]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-2.782886505126953, -1.7160732746124268, -3.2790448665618896, -1.8428306579589844, -2.3755433559417725, -4.056238174438477]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-2.900456190109253, -3.2009263038635254, -3.3970086574554443, -2.70056414604187, -2.3782734870910645, -3.1000263690948486]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[0.19327355921268463, 1.5958503484725952, -0.47410067915916443, 1.1657233238220215, -0.10688512027263641, -1.3837716579437256]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-1.6320321559906006, -2.901496648788452, -3.512993574142456, -1.9265987873077393, -2.217186212539673, -4.189413547515869]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.11537759751081467, 0.6959261298179626, -1.8119395971298218, 0.5042650699615479, 0.44188809394836426, -0.8179250359535217]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-3.3082213401794434, -3.5192759037017822, -2.843825101852417, -3.138092279434204, -2.7631261348724365, -3.260047435760498]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-2.4679529666900635, -3.2426791191101074, -3.0003018379211426, -2.623689889907837, -2.205796241760254, -2.856299877166748]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.3742084503173828, -2.240567684173584, -2.5868911743164062, -2.3552908897399902, -0.2892564535140991, -2.341414213180542]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-1.149903416633606, 0.8818760514259338, -2.7704765796661377, -0.5640888810157776, -0.30623194575309753, -0.06276684999465942]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[-0.14349450170993805, 0.8924285769462585, -1.8410392999649048, 0.08419547230005264, 0.27228105068206787, 1.9566408395767212]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-2.371628522872925, -1.9584709405899048, -2.9883620738983154, -2.042124032974243, -2.502995252609253, -4.5164408683776855]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[-1.4061144590377808, -1.813617467880249, -4.127374172210693, -1.770623803138733, -1.1480015516281128, -0.7244541049003601]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-3.002190113067627, -3.3225908279418945, -3.147467851638794, -2.982480525970459, -3.0058677196502686, -3.229132890701294]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-2.3312392234802246, -1.8427239656448364, -2.441013813018799, -2.3931374549865723, -2.115333318710327, -3.392782211303711]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[1.2386407852172852, 0.4776168465614319, 0.384498655796051, 0.05714746564626694, 0.20302686095237732, -0.8401390314102173]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[-0.12047244608402252, 0.4010975658893585, -2.037843942642212, 1.0597790479660034, 0.7171787619590759, -0.42436352372169495]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-2.0379092693328857, -3.426177740097046, -3.53193736076355, -2.51533579826355, -2.1464874744415283, -3.4715025424957275]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-0.3297441303730011, -0.9300488829612732, -1.3904597759246826, -1.052973985671997, -1.3613908290863037, -2.193730115890503]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[1.1288162469863892, 1.225827932357788, -1.263450026512146, 0.03180312365293503, 0.4985365867614746, 0.7934561967849731]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-2.2733871936798096, -2.5384178161621094, -2.4517877101898193, -2.7460403442382812, -1.9755507707595825, -3.3995959758758545]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[1.0765641927719116, -0.5415529608726501, 0.07404964417219162, -1.1341193914413452, 0.33515650033950806, -1.2288531064987183]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-2.97072434425354, -1.9453569650650024, -3.0077133178710938, -1.870236873626709, -1.8226497173309326, -2.389084815979004]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-2.4023375511169434, -2.651994466781616, -3.066340446472168, -2.359196901321411, -2.742136240005493, -3.24924898147583]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-1.549410104751587, -3.3518803119659424, -3.416980743408203, -2.706765651702881, -2.109773874282837, -3.2984297275543213]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.3109661042690277, 0.5151742100715637, 0.5329993367195129, 0.2351064682006836, 1.0546226501464844, -0.6939765810966492]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-3.507854461669922, -3.434068441390991, -3.319424867630005, -3.099280595779419, -3.4658310413360596, -3.590719699859619]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[1.0875177383422852, 0.02168896421790123, -1.1040102243423462, 0.678183376789093, 1.0623774528503418, -0.4373079836368561]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[1.5172295570373535, 0.6873911619186401, -0.25698986649513245, 0.12877118587493896, 0.17357023060321808, -0.5856428146362305]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[0.31193798780441284, 0.8927207589149475, -1.192214012145996, 0.09413952380418777, -0.10570032894611359, -2.244708299636841]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-3.1403114795684814, -2.839826822280884, -2.786259174346924, -2.8264968395233154, -3.522705078125, -4.1640400886535645]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.0316881462931633, 0.8886946439743042, -0.14588677883148193, 0.5388262867927551, 0.548574686050415, -0.019754523411393166]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[1.3204989433288574, 0.15273775160312653, -1.5728923082351685, 1.5468268394470215, 0.09015852212905884, 0.25779297947883606]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[1.1309590339660645, 1.0515680313110352, -0.2560898959636688, 0.6475492715835571, 0.8169463276863098, 0.3239916265010834]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.6367063522338867, -2.0759048461914062, -2.6591596603393555, -2.54276704788208, -2.5645759105682373, -4.158988952636719]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.47271010279655457, 1.3666009902954102, 0.3029748797416687, 0.41861388087272644, 0.3308814465999603, -0.9741725921630859]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.6754343509674072, 0.8260529041290283, 0.3591482639312744, 0.956774115562439, 0.27780789136886597, -0.5726506114006042]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-0.11036377400159836, -0.12466900050640106, -1.3196812868118286, -0.6458604335784912, 0.7596898078918457, -0.16553258895874023]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-2.990394115447998, -2.5834033489227295, -3.415408134460449, -2.5859906673431396, -2.739780902862549, -3.9865214824676514]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.04799317568540573, -0.5510382056236267, -2.898052930831909, 0.3106164038181305, 0.30977895855903625, -1.1864967346191406]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-2.78238582611084, -3.63045334815979, -3.2808761596679688, -3.2562127113342285, -3.297368288040161, -3.793229103088379]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-3.3287851810455322, -3.685755491256714, -3.436394691467285, -3.4790031909942627, -3.4228973388671875, -3.5186192989349365]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-0.038502492010593414, 2.0193729400634766, -1.6534228324890137, 0.5535344481468201, -0.17055274546146393, -0.16148847341537476]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-3.2793755531311035, -3.135592222213745, -2.9299049377441406, -3.3396215438842773, -3.6740634441375732, -3.814845085144043]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-1.9364337921142578, -2.433988094329834, -3.450585126876831, -2.6936395168304443, -2.344421863555908, -3.7187530994415283]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[-0.7112576365470886, -2.1591124534606934, -1.9615544080734253, -1.7964837551116943, -0.28203195333480835, -2.7303364276885986]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-1.8635929822921753, -2.64503812789917, -1.9440374374389648, -2.5081214904785156, -2.7463736534118652, -3.873461961746216]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[-0.23504602909088135, 0.8726629018783569, -2.5625383853912354, -0.4082021415233612, 0.06718411296606064, 0.7477715611457825]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-3.0156302452087402, -3.3913838863372803, -3.236828088760376, -3.310835123062134, -3.5415167808532715, -3.517627239227295]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.8094398379325867, 1.287007451057434, -1.5563163757324219, 1.115785002708435, 0.02621166594326496, -0.8081550002098083]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.44808411598205566, 0.9610120058059692, 0.030415942892432213, 1.436031699180603, -0.034701522439718246, -1.5453705787658691]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.6382043957710266, 0.958179235458374, -2.1297709941864014, 0.09177066385746002, 0.1959128975868225, 1.2918899059295654]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-1.331917405128479, -2.819877862930298, -3.8522846698760986, -2.4321634769439697, -1.7220988273620605, -2.650820016860962]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.4844805896282196, 1.2387140989303589, 0.13933680951595306, 1.0880005359649658, 1.0314810276031494, 0.8663471341133118]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[0.17940208315849304, -1.3126640319824219, -0.8711538314819336, -1.9927020072937012, -1.3578734397888184, -2.8836758136749268]"
