id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[-4.6490159034729, 2.395914077758789, -3.9916632175445557, -2.720628499984741, -4.258684158325195]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,0,1,0,0,0,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[-4.751349449157715, 2.89878511428833, -3.245516061782837, -2.3896443843841553, -2.3333632946014404]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-2.204195499420166, -1.013015866279602, -1.6484324932098389, 0.48535916209220886, -0.4190283715724945]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,0,1,0,0,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[-4.351840019226074, 2.719588279724121, -4.171698570251465, -3.2036516666412354, -3.3270111083984375]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,0,1,0,0,0,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-3.939878225326538, 1.6843748092651367, -2.823850631713867, -3.4574027061462402, -3.1517562866210938]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-2.1671042442321777, -2.185410499572754, -4.012544631958008, -2.3780808448791504, 0.5516319274902344]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,0,0,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-3.751035213470459, -2.7954676151275635, -3.8310537338256836, -4.224555969238281, -1.8369975090026855]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-3.5661449432373047, -1.2041385173797607, -2.920423746109009, -3.46323299407959, 0.3495100140571594]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,0,1,0,0,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[-3.7683072090148926, 0.7541759610176086, -2.583636999130249, -2.3345019817352295, -1.8736748695373535]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,0,1,0,0,0,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[-0.6496713757514954, 2.5252487659454346, -3.7517330646514893, -3.427311897277832, -2.1455461978912354]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-4.786489486694336, -2.8135876655578613, -3.28704833984375, -3.9200992584228516, -1.2752809524536133]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-4.129615306854248, -2.0207653045654297, -3.798628568649292, -3.636993408203125, -1.6777585744857788]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[-2.9234654903411865, 0.24630478024482727, -1.1902216672897339, -0.5677273273468018, 0.03658798336982727]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,0,1,0,0,0,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[-4.706933975219727, 2.2505831718444824, -3.646973133087158, -2.6652889251708984, -1.299172282218933]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-3.6998212337493896, -2.909998655319214, -4.2382917404174805, -3.4922385215759277, -1.746882438659668]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-4.227596759796143, -3.7723617553710938, -3.955197811126709, -4.334747791290283, -2.7976508140563965]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,0,0,0,1,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-4.2795515060424805, -3.4561314582824707, -4.213801383972168, -4.220992565155029, -2.892164468765259]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-4.012372016906738, -3.0380256175994873, -3.6677732467651367, -4.343958377838135, -4.797783374786377]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-3.6319611072540283, -3.6988401412963867, -3.914931535720825, -4.1416425704956055, -4.736423492431641]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,0,1,0,0,0,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-4.5373358726501465, 2.861579656600952, -3.5921547412872314, -2.695449113845825, -3.4432802200317383]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,0,1,0,0,0,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-4.023688793182373, 2.386929988861084, -3.809433698654175, -2.2679290771484375, -2.964946746826172]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-4.584123611450195, -3.0766401290893555, -3.72418212890625, -4.1876068115234375, -4.936880111694336]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-4.10689115524292, -3.819849967956543, -3.5369489192962646, -4.466728687286377, -4.7447404861450195]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-2.3447391986846924, -2.224874973297119, -4.237029075622559, -3.3117148876190186, 0.5261306166648865]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-2.2120373249053955, -2.7831904888153076, -3.234416961669922, -3.7295639514923096, -1.4140548706054688]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-4.283918380737305, -3.5198872089385986, -3.867173433303833, -4.105673313140869, -4.716808795928955]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-1.768148422241211, 0.4041265547275543, -0.9540608525276184, -0.9614295959472656, -0.45534059405326843]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,0,1,0,0,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-4.1135478019714355, 2.707797050476074, -3.6114261150360107, -3.010594367980957, -4.069301128387451]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,0,0,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-4.170265197753906, -2.1717092990875244, -3.960021734237671, -2.1292788982391357, -1.7105473279953003]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-0.5562082529067993, -2.521091938018799, -2.982598304748535, -4.644376277923584, -4.1241936683654785]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,0,1,0,0,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-4.144128799438477, 2.3093628883361816, -3.7470972537994385, -3.032785415649414, -3.7090003490448]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-2.8740315437316895, -0.5472320318222046, -2.866058349609375, -2.7960317134857178, -2.194713592529297]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,0,1,0,0,0,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-4.9023871421813965, 1.9824916124343872, -3.713315486907959, -3.389267683029175, -4.4163384437561035]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-3.7341043949127197, -1.7042384147644043, -3.9269590377807617, -2.0771570205688477, -1.6951123476028442]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-4.987222194671631, 1.140313982963562, -3.7746262550354004, -4.043422698974609, -4.575489521026611]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-4.156500816345215, -2.3011391162872314, -3.397698402404785, -1.3926156759262085, -1.5939576625823975]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-3.074164390563965, 0.38007834553718567, -2.486738920211792, -2.65006160736084, -0.482663631439209]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-2.210235118865967, 0.48089197278022766, -3.2275424003601074, -0.6324028372764587, -0.7450267672538757]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-4.158312797546387, -3.4845848083496094, -3.599574565887451, -3.9957051277160645, -5.273106575012207]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-0.43613749742507935, -3.412804126739502, -2.958512783050537, -4.157240867614746, -4.840681552886963]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,0,1,0,0,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-3.1664395332336426, 0.0026827589608728886, -1.916089653968811, -1.1227436065673828, 1.534744381904602]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,0,0,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-4.472652435302734, -0.9261291027069092, -3.238417148590088, -2.740790367126465, 1.1959314346313477]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-3.6260390281677246, -2.378354787826538, -3.7174391746520996, -1.8772656917572021, -1.538945198059082]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,0,0,0,0,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[-1.8318203687667847, -0.23532286286354065, -2.480271577835083, -1.5316840410232544, -0.280363529920578]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[0.5288811326026917, -3.5766472816467285, -3.1636502742767334, -4.4255218505859375, -4.5391764640808105]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-3.610031843185425, -2.1234512329101562, -3.7494025230407715, -4.17700719833374, -0.9401179552078247]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,0,1,0,0,0,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-5.093788146972656, 1.1866730451583862, -4.405956268310547, -3.0951976776123047, -3.4671521186828613]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,0,1,0,0,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-2.2689990997314453, 0.9333459138870239, -2.497694253921509, -2.5949056148529053, -2.001023530960083]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[-2.7232627868652344, -1.2192147970199585, 0.8413705825805664, -2.6267802715301514, -3.0121068954467773]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-0.1697407215833664, -0.2551027238368988, -2.3916845321655273, -3.2654311656951904, -1.0034270286560059]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-3.804290533065796, -3.0540237426757812, -4.526795387268066, -4.3609724044799805, -2.0782158374786377]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-1.077256441116333, 0.8206651210784912, -1.0220190286636353, -0.6765531897544861, -0.9664766788482666]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-2.2123048305511475, -3.74583101272583, -3.223269462585449, -4.316964149475098, -5.346007347106934]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-4.598593235015869, 2.1706058979034424, -4.220930099487305, -2.4606306552886963, -3.3234128952026367]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-3.526110887527466, -3.943779706954956, -3.4899749755859375, -4.289379596710205, -4.539453029632568]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,0,0,0,0,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[1.4942373037338257, -3.200779438018799, -3.0835726261138916, -4.2530083656311035, -3.739159107208252]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,0,0,0,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[-4.441782474517822, -2.875277280807495, -4.05909538269043, -3.879434823989868, -3.9712531566619873]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,0,0,0,0,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-3.2397048473358154, 1.236686110496521, -2.306478261947632, -1.701124668121338, -0.6534462571144104]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,0,0,0,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[-2.983565330505371, -0.40707826614379883, -2.2911155223846436, -2.1472389698028564, 0.5158843994140625]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-2.3861279487609863, -0.0016750652575865388, -1.2601594924926758, 0.007177324034273624, -2.107215642929077]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,0,0,1,0,0,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-5.568265438079834, 0.9954334497451782, 0.41490575671195984, -3.5467658042907715, -3.537787437438965]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-4.4117279052734375, 2.6414787769317627, -4.150994777679443, -2.317873001098633, -3.5657851696014404]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,0,1,0,0,0,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-5.026549816131592, 2.5103650093078613, -4.06281852722168, -2.90069580078125, -3.6702301502227783]"
