id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_6925add9cbb46fb015b6f34c2564cae6,လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,1,0,0,0,1,mya,[LANG=mya] လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,"[2.513587713241577, -2.931795597076416, -3.2110755443573, -3.6622254848480225, 3.203979253768921]"
mya_423732a3350f0d1e0adb08cee1bda50c,ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,0,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,"[-2.7945399284362793, -3.7017343044281006, -2.754209280014038, -1.909055471420288, 1.7850273847579956]"
mya_d73f6bff92aa19a860750bded18350f5,ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,0,0,0,0,0,mya,[LANG=mya] ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,"[-4.833550930023193, -3.1808865070343018, -3.5894627571105957, -3.146489381790161, -4.184935569763184]"
mya_389e06ad3c2b5e1748347aa6ee52f3c3,ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,1,0,0,0,1,mya,[LANG=mya] ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,"[2.9123644828796387, -3.0502734184265137, -4.112767219543457, -3.954965829849243, 0.9519805908203125]"
mya_ac0826e9dfce82f95df7252c927fdbd8,bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,0,0,0,0,1,mya,[LANG=mya] bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,"[-1.0826495885849, -3.5631754398345947, -2.819370985031128, -4.825664043426514, 2.3000075817108154]"
mya_f48e3bc1d9c849468a90e9c2e2d1f10a,သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,"[-3.931558609008789, -3.3080201148986816, -2.7277209758758545, 0.40562596917152405, -2.7640609741210938]"
mya_802fbb662affa993bb8787fc64842418,သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,1,0,0,0,1,mya,[LANG=mya] သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,"[-1.799583911895752, -1.5746501684188843, -1.2315164804458618, -0.9179731011390686, 2.2342798709869385]"
mya_cf54618a906a68dad2f81dc92234dcb7,သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,"[-3.9684057235717773, -3.3429718017578125, -2.7439475059509277, -3.382235050201416, -4.079696178436279]"
mya_e0e41c7ca36944054c1b150385fe011a,ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,"[-4.954063415527344, -3.9257442951202393, -3.620361566543579, -1.1341954469680786, -2.6405627727508545]"
mya_d95c994ffca1b133973187de26fd73da,သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,1,0,0,0,0,mya,[LANG=mya] သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,"[0.585045337677002, -2.3040242195129395, -2.904785394668579, -3.983609914779663, 2.500885009765625]"
mya_80b21e21dbf272a59aa9c566c4c5fd4e,ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-4.00492000579834, -3.4095211029052734, -2.8530735969543457, -4.063371181488037, -4.823246955871582]"
mya_f1ba0b7c20b7f87961ea800883363f04,ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,0,0,0,1,1,mya,[LANG=mya] ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,"[1.7434091567993164, -3.9362475872039795, -4.892584800720215, -3.068861246109009, 1.6194015741348267]"
mya_98a58fc8d082dd75b0c276b0a50cc9f8,တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,1,0,0,0,1,mya,[LANG=mya] တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,"[2.311278820037842, -3.755650520324707, -3.465423583984375, -4.2664713859558105, -1.3351466655731201]"
mya_fd2a3a4e86f474d1a3a7ee12af47ecd8,မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,0,0,0,1,0,mya,[LANG=mya] မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,"[-4.611965179443359, -4.041628360748291, -3.1943609714508057, 0.353058785200119, 0.33258056640625]"
mya_b12d5d59b95fa0571ccaf5c7693856ea,လိုး မ လား,0,0,0,1,1,mya,[LANG=mya] လိုး မ လား,"[-2.8099310398101807, -1.424890398979187, -1.7891287803649902, 2.4135828018188477, 2.288156270980835]"
mya_4ecbddf5be5712a0a1b36817edf9d24d,ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,0,0,0,0,1,mya,[LANG=mya] ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,"[-4.672435283660889, -0.2503637969493866, -1.2878870964050293, -1.4058884382247925, -0.7643643617630005]"
