id,text,polarization,language,input_text,logits
tel_b6a2116bce90220d6880179f7ee509d2,బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,"[2.976827621459961, -3.9648382663726807]"
tel_b805875c108fc00e14837e844b79c0a8,"ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది",0,tel,"[LANG=tel] ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది","[-0.7464149594306946, 0.9038068652153015]"
tel_5cdbceda4a7bcfbc775514c0374d676d,"సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి",1,tel,"[LANG=tel] సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి","[-4.192033290863037, 4.892843723297119]"
tel_7d4a90ec9d2ce02b5a7fda5f54d8bb81,ప్రభుత్వం సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది #సమాజం.,0,tel,[LANG=tel] ప్రభుత్వం సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది #సమాజం.,"[2.0432546138763428, -2.7652668952941895]"
tel_23fe69fce4f16ba63b207b90e748d334,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #న్యాయం.,0,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #న్యాయం.,"[0.6592380404472351, -0.9967148303985596]"
tel_493a8d183ad359015c1ccd212e3f5564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #యువత.,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #యువత.,"[2.069951295852661, -2.713517189025879]"
tel_1d2a3e5d77bfa7b180b9dbf498b3cdd6,"సెలూన్లలో పరిశుభ్రత పాటించకపోతే, కస్టమర్లకు చర్మ మరియు జుట్టు సంబంధిత ఇన్ఫెక్షన్లు సోకే ప్రమాదం ఉంది",0,tel,"[LANG=tel] సెలూన్లలో పరిశుభ్రత పాటించకపోతే, కస్టమర్లకు చర్మ మరియు జుట్టు సంబంధిత ఇన్ఫెక్షన్లు సోకే ప్రమాదం ఉంది","[2.6703059673309326, -3.5832934379577637]"
tel_6de40b3b91c8d14240e29aaa443adb40,"కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి అవగాహన కల్పించారు",1,tel,"[LANG=tel] కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి అవగాహన కల్పించారు","[-3.9130818843841553, 4.652626037597656]"
tel_e000a440a880374046805935da4ca149,"దీర్ఘకాలిక వ్యాధులు, ఆటిజం వంటి కనిపించని వైకల్యాలున్న వారి పట్ల సమాజంలో సరైన అవగాహన, మద్దతు లేదు",1,tel,"[LANG=tel] దీర్ఘకాలిక వ్యాధులు, ఆటిజం వంటి కనిపించని వైకల్యాలున్న వారి పట్ల సమాజంలో సరైన అవగాహన, మద్దతు లేదు","[-4.2691473960876465, 4.9811272621154785]"
tel_13b04b2c1040664c4c40d5ce5059bc67,చదరంగం (చెస్) ఒలింపియాడ్ అనేది ప్రపంచంలోని వివిధ దేశాల జట్లు పాల్గొనే ఒక ప్రతిష్టాత్మక టోర్నమెంట్,0,tel,[LANG=tel] చదరంగం (చెస్) ఒలింపియాడ్ అనేది ప్రపంచంలోని వివిధ దేశాల జట్లు పాల్గొనే ఒక ప్రతిష్టాత్మక టోర్నమెంట్,"[3.9608280658721924, -5.195343017578125]"
tel_c15fc5b90f9624a8110d0a77e9fda116,"పట్టణాలలో 'జెంటిఫికేషన్' ప్రక్రియ వల్ల, తక్కువ ఆదాయ వర్గాలు తమ నివాస ప్రాంతాల నుండి బలవంతంగా ఖాళీ చేయబడి, శివార్లకు నెట్టబడుతున్నారు",1,tel,"[LANG=tel] పట్టణాలలో 'జెంటిఫికేషన్' ప్రక్రియ వల్ల, తక్కువ ఆదాయ వర్గాలు తమ నివాస ప్రాంతాల నుండి బలవంతంగా ఖాళీ చేయబడి, శివార్లకు నెట్టబడుతున్నారు","[-4.218298435211182, 4.909329414367676]"
tel_88ac8d38149cb1d000778ae9b9afedc3,"ఆ పడవ నదిలో నెమ్మదిగా కదులుతూ, దాని ఒడ్డున ఉన్న అందమైన ప్రకృతి దృశ్యాలను చూడటానికి అవకాశం కల్పిస్తుంది",1,tel,"[LANG=tel] ఆ పడవ నదిలో నెమ్మదిగా కదులుతూ, దాని ఒడ్డున ఉన్న అందమైన ప్రకృతి దృశ్యాలను చూడటానికి అవకాశం కల్పిస్తుంది","[-3.837493419647217, 4.370069980621338]"
tel_f1158e86d39d006c9545123d86cd7980,"తమ మత గ్రంథాలలో చెప్పినవే శాస్త్రీయమని వాదిస్తూ, శాస్త్రీయ ఆవిష్కరణలను తిరస్కరించడం మూర్ఖత్వానికి నిదర్శనం",1,tel,"[LANG=tel] తమ మత గ్రంథాలలో చెప్పినవే శాస్త్రీయమని వాదిస్తూ, శాస్త్రీయ ఆవిష్కరణలను తిరస్కరించడం మూర్ఖత్వానికి నిదర్శనం","[-4.196469306945801, 4.953429222106934]"
