id,text,polarization,language,input_text,logits
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-3.711730718612671, 3.347329616546631]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[3.941092014312744, -3.943852663040161]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[5.464635848999023, -5.511205673217773]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,swa,[LANG=swa] wakisii ni wajinga mno,"[-5.020842552185059, 4.689711093902588]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[-4.962268829345703, 4.635181903839111]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-4.991518020629883, 4.665015697479248]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-2.757728338241577, 2.565126419067383]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[3.9222376346588135, -3.8675196170806885]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[4.406364917755127, -4.414466857910156]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[3.919182777404785, -3.9665119647979736]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[-4.904634475708008, 4.5993146896362305]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[3.1877005100250244, -3.1290180683135986]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[4.303262710571289, -4.257933616638184]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[4.670879364013672, -4.627598285675049]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-4.6421332359313965, 4.327694416046143]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[4.867852687835693, -4.8510894775390625]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-4.823779582977295, 4.529003143310547]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-2.839258909225464, 2.5975654125213623]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[-4.9341816902160645, 4.660698413848877]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[-4.803666114807129, 4.464019298553467]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[4.67861795425415, -4.561280727386475]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-3.5069892406463623, 3.151949644088745]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,1,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[-4.987491130828857, 4.696855068206787]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[3.240410089492798, -3.152085781097412]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[3.67905592918396, -3.591214656829834]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[5.041428565979004, -5.056380748748779]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-3.1218392848968506, 2.878772258758545]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[-4.97560453414917, 4.66876220703125]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[4.317088603973389, -4.43265962600708]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-4.777890205383301, 4.4680023193359375]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[5.069302558898926, -5.085391998291016]"
swa_6ac85494e28611144c06dd4b0c404e35,ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,0,swa,[LANG=swa] ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,"[4.029998302459717, -4.003485679626465]"
swa_b09319b8c3e007c8165e00610931a757,word that kill a luhya karibu ndani ndo ata tumemaliza kula,1,swa,[LANG=swa] word that kill a luhya karibu ndani ndo ata tumemaliza kula,"[-4.8560471534729, 4.547477722167969]"
swa_53862158441c239fcee522415f484aec,caitnicole sina hakika mimi ni nig aliyevunjika,0,swa,[LANG=swa] caitnicole sina hakika mimi ni nig aliyevunjika,"[4.492368221282959, -4.495603561401367]"
swa_9909bed561b7f898862aef77ed27f899,joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,0,swa,[LANG=swa] joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,"[4.486875534057617, -4.425378799438477]"
swa_01be1316c47e08d0c23a15077924c679,watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,1,swa,[LANG=swa] watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[4.481040000915527, -4.394850254058838]"
swa_48c4fa4aa30d8d00c602fa2cc34b26df,yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,1,swa,[LANG=swa] yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,"[-4.560398101806641, 4.280821323394775]"
swa_9474b13bd1c2d5ff7f2d4c89af9c82ca,watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,1,swa,[LANG=swa] watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,"[-4.337737560272217, 3.9934983253479004]"
swa_c8bdf18fe280e57abaafa393c776b769,woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,1,swa,[LANG=swa] woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,"[-4.879795551300049, 4.62872838973999]"
swa_8726cfe300d44fab8bb839b51c062299,j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,0,swa,[LANG=swa] j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,"[-3.8785154819488525, 3.5941851139068604]"
swa_eba77f227a250f36513d4bbc2c6042dd,kelele zako ni kama za chura haziwezi kuzuia tembo kunywa maji noreformsnoelections,1,swa,[LANG=swa] kelele zako ni kama za chura haziwezi kuzuia tembo kunywa maji noreformsnoelections,"[-4.97357702255249, 4.644670486450195]"
swa_ae64cb038b75648e977a47a34f4975db,fuccn yo mpenda kuma na mvua yake kama dimbwi,0,swa,[LANG=swa] fuccn yo mpenda kuma na mvua yake kama dimbwi,"[3.043031692504883, -2.8968772888183594]"
swa_d6cc9f7f358245e17d33767062089b9a,nspan ninapenda tu kama watu katika mji huu kila mtu mwingine ni fagot mimi mimi mimi,0,swa,[LANG=swa] nspan ninapenda tu kama watu katika mji huu kila mtu mwingine ni fagot mimi mimi mimi,"[-0.43779468536376953, 0.06427299231290817]"
swa_961af2d1f385d857b7d6b1d2d31a6026,unaendeleaje kichaa kichaa ni ya kuchekesha,0,swa,[LANG=swa] unaendeleaje kichaa kichaa ni ya kuchekesha,"[5.391406536102295, -5.382420539855957]"
swa_2dd6aba27f9861939589eae584e1b182,you are all disgraces to the luhya community hawa waluhya wamenunuliwa na wakikuyu,1,swa,[LANG=swa] you are all disgraces to the luhya community hawa waluhya wamenunuliwa na wakikuyu,"[-5.01667594909668, 4.703799724578857]"
swa_89e0026527bc80f47be23c837747c825,wawawa uchunge muislamu Nyakundi asije akakuja na chinkororo,1,swa,[LANG=swa] wawawa uchunge muislamu Nyakundi asije akakuja na chinkororo,"[-4.994644641876221, 4.641282558441162]"
swa_c2e9f361bf88552a7d52f55a1a37deb1,kuja kukutana nami bila droo,0,swa,[LANG=swa] kuja kukutana nami bila droo,"[4.887940883636475, -4.930540561676025]"
swa_2341bebc4e8cb08ebf09b474a20b1467,kingrichyyyy noflyzone sqquad wewe bitch wanahitaji kukufungia punda kwa sayin ya kijinga kama hicho,0,swa,[LANG=swa] kingrichyyyy noflyzone sqquad wewe bitch wanahitaji kukufungia punda kwa sayin ya kijinga kama hicho,"[4.426462650299072, -4.292869567871094]"
swa_9d581402e5e96c45c9b759d4344c504a,bitches hawataki fxck mimi hakuna bitches zaidi nataka fxck matako yangu yote,1,swa,[LANG=swa] bitches hawataki fxck mimi hakuna bitches zaidi nataka fxck matako yangu yote,"[3.958582639694214, -3.9981908798217773]"
swa_d1d5c0e80e237e2a8f93a9290f8f8fe8,mpanda farasi bora hiyo inakwenda kwa blaxican,0,swa,[LANG=swa] mpanda farasi bora hiyo inakwenda kwa blaxican,"[3.567847728729248, -3.6006996631622314]"
swa_05e276b3bf629a2fd35b944b308160c3,lmao rt kiswahili kitukuzwe rt these kisiis are wasting kenyans kukiambia tu usiku and we aint seeing even,1,swa,[LANG=swa] lmao rt kiswahili kitukuzwe rt these kisiis are wasting kenyans kukiambia tu usiku and we aint seeing even,"[-4.8183064460754395, 4.582578659057617]"
swa_044f7c36f3a7f89386058c87edb0ef2e,hapa ni kwa watoto wote ambao hawajawahi kupata jina lao kwenye kitu chochote katika duka la kumbukumbu asante mama kwa jina la geto,1,swa,[LANG=swa] hapa ni kwa watoto wote ambao hawajawahi kupata jina lao kwenye kitu chochote katika duka la kumbukumbu asante mama kwa jina la geto,"[5.311057090759277, -5.353701114654541]"
swa_a5c879bc7f0b02a9a96df07df4191acd,dakika mpaka kitita hicho kitashuka,0,swa,[LANG=swa] dakika mpaka kitita hicho kitashuka,"[5.669183254241943, -5.610772132873535]"
swa_2f514b4cce96187dfc5d6e6ef0b59c54,nenda kutumbua pussy yako ya kibinafsi,1,swa,[LANG=swa] nenda kutumbua pussy yako ya kibinafsi,"[-4.168584823608398, 3.764967203140259]"
swa_6c9941169f3a6004d423b0a21c0345b8,woww sasa niggas haiwezi kugonga ucheshi na kuuliza unafanya nini nomo,0,swa,[LANG=swa] woww sasa niggas haiwezi kugonga ucheshi na kuuliza unafanya nini nomo,"[5.39181661605835, -5.352994918823242]"
swa_d863702c5884522a2ecac1dcc15a5542,fuck wewe bruh ima angalia mtoto wako mchanga,1,swa,[LANG=swa] fuck wewe bruh ima angalia mtoto wako mchanga,"[-3.265413284301758, 3.052015542984009]"
swa_8da2b7fdfaa0c55fc4df5cdb5c24ef92,groundzero hiyo ni kweli kwa njia zingine michezo ya kubahatisha ni pana sana sasa siku tho kila mtu ni mcheza michezo na pipi kuponda na ndege wenye hasira,0,swa,[LANG=swa] groundzero hiyo ni kweli kwa njia zingine michezo ya kubahatisha ni pana sana sasa siku tho kila mtu ni mcheza michezo na pipi kuponda na ndege wenye hasira,"[4.24144983291626, -4.252645492553711]"
swa_922d8fd4e12493ae28308b285c1aa2f3,unapopitia simu ya bae amp hakuna majembe matako huko,1,swa,[LANG=swa] unapopitia simu ya bae amp hakuna majembe matako huko,"[-4.196815490722656, 3.808751106262207]"
swa_b5f57431c1adc6b69706fa190954e1fa,alejandrobihhh lmaoooo beiber pata majembe la kutombwa pussy matako haya mvua kubwa kaka mimi ni tryna kukuambia,0,swa,[LANG=swa] alejandrobihhh lmaoooo beiber pata majembe la kutombwa pussy matako haya mvua kubwa kaka mimi ni tryna kukuambia,"[5.265503406524658, -5.258183479309082]"
swa_8384953f3f2dc1d11759b012a0bf17dd,hawa waafrika wakujitia wazungu support mediocre music bora ni msee wanamjua chronysm will kill u,1,swa,[LANG=swa] hawa waafrika wakujitia wazungu support mediocre music bora ni msee wanamjua chronysm will kill u,"[-5.006748676300049, 4.678123474121094]"
swa_554985bff436116d634720cd3a1624ef,uhuru kenyatta ni muuaji dp ruto ni muuaji na tena mwizi sina followers ndio nilipwe lakini na uliza sasa nitashikwa kwa kusema ukweli,1,swa,[LANG=swa] uhuru kenyatta ni muuaji dp ruto ni muuaji na tena mwizi sina followers ndio nilipwe lakini na uliza sasa nitashikwa kwa kusema ukweli,"[-4.789011478424072, 4.451999187469482]"
swa_af9060261f0d7efba46dc85c2437c313,ni kwamba tunakuwa tukijaribu sana juu ya viwiko hivi ngumu sana siku hizi,0,swa,[LANG=swa] ni kwamba tunakuwa tukijaribu sana juu ya viwiko hivi ngumu sana siku hizi,"[5.610116004943848, -5.538727760314941]"
swa_e550b8efed99583fcc5c684cb5729328,wachana na sisi pris rt kukula na waluhya ni hasara hehehe hawa na hawachoki kula,1,swa,[LANG=swa] wachana na sisi pris rt kukula na waluhya ni hasara hehehe hawa na hawachoki kula,"[-4.867546558380127, 4.570219039916992]"
swa_a850cad4ec5d8f91733389a9e489f086,bitch kichwa nusu yo muthafukin punda akijibu tweet hiyo ya kike ya wanawake amp hana muktadha punda wake bubu hana,0,swa,[LANG=swa] bitch kichwa nusu yo muthafukin punda akijibu tweet hiyo ya kike ya wanawake amp hana muktadha punda wake bubu hana,"[-3.1480538845062256, 3.0047607421875]"
swa_8a77c06663bde1ac4a4a229d83968585,wajaluo hukaa kama omena tukwanza midomo,1,swa,[LANG=swa] wajaluo hukaa kama omena tukwanza midomo,"[-4.884284496307373, 4.552344799041748]"
swa_85098549fb90d8cbe5fd012a9e0a0d49,Yaani hawa new followers wote wazungu na wote wana tweets Nne tu! sijui ni makanyaboya haya! si followback aisee,0,swa,[LANG=swa] Yaani hawa new followers wote wazungu na wote wana tweets Nne tu! sijui ni makanyaboya haya! si followback aisee,"[-3.4711108207702637, 3.0973706245422363]"
swa_bebf8adf9d423adb594a121651329812,hawa kina wakisii wako na mambo rt headless body discovered in nyamira jeso,1,swa,[LANG=swa] hawa kina wakisii wako na mambo rt headless body discovered in nyamira jeso,"[-4.973605155944824, 4.654418468475342]"
swa_df28c6059d9d3562e405dcc17087f415,newspaper imeandikwa na omar kibulanga miaka kamili iliyopita kalamu yangu haikukauka wino iliponakili taarifa hizi za siasa katika gazeti peke nchini kenya linaloandikwa kwa lugha ya taifa na kupenya mashinani kiswahili polit elect,0,swa,[LANG=swa] newspaper imeandikwa na omar kibulanga miaka kamili iliyopita kalamu yangu haikukauka wino iliponakili taarifa hizi za siasa katika gazeti peke nchini kenya linaloandikwa kwa lugha ya taifa na kupenya mashinani kiswahili polit elect,"[5.548244953155518, -5.6011738777160645]"
swa_46ec67d79dfd72b6557c9a0f05182731,sweetlou asante hun lt nimepondeka sana ninapenda kufanya kazi itakuwa miezi imepita wakati nitarudi,0,swa,[LANG=swa] sweetlou asante hun lt nimepondeka sana ninapenda kufanya kazi itakuwa miezi imepita wakati nitarudi,"[5.391751289367676, -5.380924224853516]"
swa_c33348705ad6aa64d0c4584b503be7e2,eljefedejefesc hujeruhiwa kwa akili yao haha,0,swa,[LANG=swa] eljefedejefesc hujeruhiwa kwa akili yao haha,"[5.034008502960205, -5.0452752113342285]"
swa_e6b0eaf699b05c1aa403d9335442ed0d,bruhhh natania usinipige shina juu yangu mimi ni punda fala tu niiiieeegggaaa,0,swa,[LANG=swa] bruhhh natania usinipige shina juu yangu mimi ni punda fala tu niiiieeegggaaa,"[4.245642185211182, -4.261592864990234]"
swa_b17a9c8b042917d9e30e8b0ec1894e63,wakubwa muislamu Nyakundi hununua wapi hawa followers,1,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers,"[-4.939476490020752, 4.620979309082031]"
swa_f959b4476b9105bf6f742dba9e093f2e,sio kwa ubaya hawa watu wa thika rd watatumaliza out of interviewees r shortlisted na wote ni wakikuyu kwaniwakonamonopolyofknowle,1,swa,[LANG=swa] sio kwa ubaya hawa watu wa thika rd watatumaliza out of interviewees r shortlisted na wote ni wakikuyu kwaniwakonamonopolyofknowle,"[-4.833555698394775, 4.600440979003906]"
swa_ade76a315db6f0dfdb8bb6334b2bd200,daniel musyoka anakaa aje iebc wangeweka atleast ka picha hapo ama iyo ni kazi ya mambaru,0,swa,[LANG=swa] daniel musyoka anakaa aje iebc wangeweka atleast ka picha hapo ama iyo ni kazi ya mambaru,"[3.6089885234832764, -3.4627151489257812]"
swa_2c8dd8ef64cec2b8e8432f0e600e0def,dat mpenda kuma mwitu kama shit lls,1,swa,[LANG=swa] dat mpenda kuma mwitu kama shit lls,"[-3.1325485706329346, 2.9381282329559326]"
swa_a477f27d4f1c3fdc4cab41a6f9cc8b71,acha majembe la kutombwa pussy matako yaiambie jamani,0,swa,[LANG=swa] acha majembe la kutombwa pussy matako yaiambie jamani,"[3.1244099140167236, -2.9234230518341064]"
swa_3c596b5168dd569c45630a1fdab7a454,takataka ya kutombwa za msingi,0,swa,[LANG=swa] takataka ya kutombwa za msingi,"[2.2178618907928467, -2.058959484100342]"
swa_ffc30b2ec9a11b1d52bd7482986d7e22,wakale ndo hao stupit,1,swa,[LANG=swa] wakale ndo hao stupit,"[-2.7599434852600098, 2.669623851776123]"
swa_b088a6e22eb1b28737b3cf3c25549204,hawa waluhya si ni wafala sana,1,swa,[LANG=swa] hawa waluhya si ni wafala sana,"[-4.603877544403076, 4.273024559020996]"
