id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7fbd3ea1450ef9b97570d7bb2e0605b1,"as long as we have almajiri schools, people will continue producing children they cannot take their responsibilities. it has been the only alternative way for them. if northern governors can collectively ban it, that's when most of the parents would get their sense restored.",0,0,0,0,0,0,hau,"[LANG=hau] as long as we have almajiri schools, people will continue producing children they cannot take their responsibilities. it has been the only alternative way for them. if northern governors can collectively ban it, that's when most of the parents would get their sense restored.","[-2.7473204135894775, -3.958669900894165, -3.1044137477874756, -3.151012659072876, -2.714672327041626, -3.042814254760742]"
hau_ec08be7834ae1b96a83ca1cd8727956e,"today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!",0,0,0,0,0,0,hau,"[LANG=hau] today on #morningsplash, @USER and @USER look at 'almajiri school system: the untold story'. get ready!","[-3.068408727645874, -3.6599907875061035, -3.186265230178833, -3.142057180404663, -3.2516510486602783, -3.374026298522949]"
hau_44d94d6651f7477d1cf25a8cb8d1b64f,when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] when we de jump from plane una talk anything? we never start with una una go see shege!!!! ##url,"[-3.022115707397461, -3.757840871810913, -3.0333683490753174, -3.1357147693634033, -3.0795319080352783, -3.335709571838379]"
hau_8845383331a7ff5f29f42702048de558,yayi kamada tunkuza ##url,0,0,0,0,0,0,hau,[LANG=hau] yayi kamada tunkuza ##url,"[-2.724397659301758, -3.61137318611145, -2.8079564571380615, -2.9763543605804443, -3.190490484237671, -3.171431064605713]"
hau_578a32b7a5e685f36dc770705a497c3e,@USER garori bakin haure suke sara ..,0,0,0,0,0,0,hau,[LANG=hau] @USER garori bakin haure suke sara ..,"[-1.2400308847427368, -2.9681780338287354, -1.8514766693115234, -2.2219736576080322, -2.097107172012329, -2.6413464546203613]"
hau_88529ac50615806eb85759a3f74df306,@USER tsini maganin tsinannu😎,0,0,0,0,0,0,hau,[LANG=hau] @USER tsini maganin tsinannu😎,"[-2.860311985015869, -3.8185184001922607, -3.0627503395080566, -3.279607057571411, -3.2382123470306396, -3.292145252227783]"
hau_05b482f8d6985859b5f4f5d79e21bcd6,"@USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai",0,0,0,0,0,0,hau,"[LANG=hau] @USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai","[-2.9252493381500244, -3.482525110244751, -2.684202194213867, -2.7509124279022217, -2.476972818374634, -2.8601036071777344]"
hau_df4415e10d564e6cb395bee084d2ada3,@USER yar iska ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER yar iska ce kawai,"[-2.883239269256592, -3.717297315597534, -3.12687611579895, -3.213796377182007, -3.3486597537994385, -3.407027006149292]"
hau_c1f91144d71a0e25cf97a33b81f49d05,"Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲",0,0,1,1,0,0,hau,"[LANG=hau] Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲","[0.05616725608706474, -0.14235377311706543, 0.169702410697937, 0.3260347843170166, -1.0719614028930664, -1.1654150485992432]"
hau_dcedae244414ac7d8c8d8ac03d33e830,@USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,"[-1.0686999559402466, -2.5271847248077393, -1.0558569431304932, -1.6277621984481812, -1.2377716302871704, -2.1922988891601562]"
hau_37bbbe19e39191a405725338071375d2,wannan sai kace dan shi'a 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan sai kace dan shi'a 😂 ##url,"[-2.803378105163574, -3.7979891300201416, -3.052893877029419, -3.1901090145111084, -3.285015344619751, -3.346184253692627]"
hau_2d68f579bd929f67def402b581165a2b,@USER why u calling him wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER why u calling him wawa,"[-3.186908483505249, -3.616041898727417, -3.055495023727417, -3.2023332118988037, -3.2339882850646973, -3.3650739192962646]"
hau_1d223533fc365ae63d0a0eaeeb6ac87f,Wlh Gawuna Dan walaha ce,0,0,0,1,0,0,hau,[LANG=hau] Wlh Gawuna Dan walaha ce,"[-0.3436674177646637, -0.9896921515464783, -0.49719852209091187, -0.6781783103942871, -1.5018694400787354, -1.3249109983444214]"
hau_12453d0f10ce199bb0955cafae8a726a,Yasin yan matan abuja basu iya girki ba,1,0,0,0,0,0,hau,[LANG=hau] Yasin yan matan abuja basu iya girki ba,"[0.5162969827651978, -0.08139035850763321, 0.38416844606399536, 0.2366178333759308, -0.8129596710205078, -1.1430788040161133]"
hau_31284445af2a1b1d7415f4aee8a73b15,#endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,"[-2.815120220184326, -3.7146737575531006, -2.8269307613372803, -2.892103433609009, -3.0346925258636475, -3.2770113945007324]"
hau_fc01b04b5d4629a601ea3943169f6e53,"@USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai","[-2.209893226623535, -3.8262290954589844, -2.816962957382202, -2.893720865249634, -3.064833879470825, -3.3904011249542236]"
hau_274def38185bb68596a46459cbf26803,"Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.","[0.14189958572387695, -1.069812297821045, -0.4504622220993042, -0.3103770315647125, -1.339354157447815, -1.4650676250457764]"
hau_c23a3caf99a212dff8b3e5d76dc98e15,yes. trust we are smarter than the almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] yes. trust we are smarter than the almajiri ##url,"[-2.969400644302368, -3.702261209487915, -2.9976091384887695, -3.087076425552368, -3.157498598098755, -3.2121472358703613]"
hau_93a3cbf69b3f654ea8a9db3e1578e975,babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,"[-0.8033002614974976, -2.6050539016723633, -2.0288443565368652, -1.6901087760925293, -1.8416656255722046, -2.1131465435028076]"
hau_0d53049dfd0fed46aaf769125a1a37a9,"guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url",0,0,0,0,0,0,hau,"[LANG=hau] guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url","[-2.1277904510498047, -2.932136058807373, -1.7886910438537598, -2.1476991176605225, -1.905344009399414, -2.6282529830932617]"
hau_4830d1cab6477be5edff38d7f8653e51,citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,0,0,0,0,0,0,hau,[LANG=hau] citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,"[-2.28603458404541, -3.7342662811279297, -2.864063024520874, -2.8167192935943604, -1.987878441810608, -2.291905403137207]"
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kidahumai ne,"[-2.7639763355255127, -3.7090795040130615, -2.966550588607788, -3.2025959491729736, -3.2508089542388916, -3.177180528640747]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,0,0,1,0,0,0,hau,[LANG=hau] @USER gombawa kananan arna,"[-2.42480206489563, -3.5419797897338867, -2.7247402667999268, -2.9605255126953125, -3.182487726211548, -3.218017101287842]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,0,0,0,0,0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[-2.1520941257476807, -3.419806718826294, -2.220102071762085, -2.545616865158081, -2.2754738330841064, -2.818502426147461]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[-2.6271324157714844, -3.8183326721191406, -2.977210760116577, -3.1315202713012695, -3.126269578933716, -3.172214984893799]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,0,0,0,0,0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[-1.5186246633529663, -3.1449472904205322, -2.0052988529205322, -2.1316630840301514, -1.808202862739563, -2.355701446533203]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[0.8882080912590027, -1.18514883518219, -1.1924643516540527, -0.30984559655189514, -1.4630495309829712, -1.163780689239502]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,0,0,0,0,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[-2.3009121417999268, -3.685030221939087, -3.201101541519165, -3.2789876461029053, -3.368945360183716, -3.491267681121826]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[-3.051757335662842, -3.6754310131073, -3.102409601211548, -3.0090601444244385, -3.3508918285369873, -3.4213335514068604]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,0,0,0,0,0,hau,[LANG=hau] kae arne 🔥 ##url,"[-2.80344295501709, -3.7754573822021484, -3.118621349334717, -3.236582040786743, -3.3357536792755127, -3.3165555000305176]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,0,0,0,0,0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[-2.348435163497925, -3.3782060146331787, -2.5662710666656494, -2.4185707569122314, -2.2593929767608643, -2.6600842475891113]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,0,0,0,0,0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[-1.8997122049331665, -2.3411288261413574, -1.2190049886703491, -1.5813214778900146, -1.5857421159744263, -2.5169882774353027]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,0,0,0,0,0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[-2.052968740463257, -3.8826072216033936, -2.8392274379730225, -2.949625253677368, -2.8948538303375244, -2.9474635124206543]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,0,0,1,1,0,0,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[0.7115288972854614, -0.4282517731189728, 0.03557154908776283, 0.09268698841333389, -0.7355467677116394, -1.6042895317077637]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,0,0,0,0,0,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[-1.2548712491989136, -2.218865156173706, -1.2486765384674072, -1.1426788568496704, -0.9794267416000366, -1.8456350564956665]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,0,0,0,1,0,0,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[0.17881157994270325, -0.3908168375492096, -0.34051865339279175, -0.23274491727352142, -1.284630537033081, -1.2538673877716064]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,0,0,0,0,0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[-2.600200891494751, -4.000487804412842, -2.976771593093872, -3.197683095932007, -2.8400468826293945, -3.058389663696289]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,0,0,0,0,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[-3.04830002784729, -3.5488646030426025, -2.675215721130371, -2.8706767559051514, -3.047755718231201, -3.2367255687713623]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,0,0,0,0,0,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[-0.2974613904953003, -1.0648870468139648, -0.2030455619096756, -0.4322122037410736, -1.4204422235488892, -1.6436307430267334]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[-2.2210280895233154, -3.144669771194458, -1.6975724697113037, -1.8218401670455933, -1.537372350692749, -2.212153673171997]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,0,0,0,0,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[-2.5386223793029785, -3.853259325027466, -2.863157272338867, -3.18218731880188, -3.008992910385132, -3.2163243293762207]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,0,0,0,0,0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[-0.37482792139053345, -1.730682134628296, -0.6284582018852234, -0.7458568215370178, -1.3608568906784058, -1.951850414276123]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[-1.6680017709732056, -2.7480180263519287, -1.5057458877563477, -1.6404708623886108, -1.385277509689331, -2.212717056274414]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,0,0,0,0,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[-2.7606847286224365, -3.783491611480713, -2.6884748935699463, -2.8521780967712402, -2.7602736949920654, -3.118283748626709]"
