id,text,polarization,language,input_text,logits
eng_545009964fa85ab3aba086263bdd1f06,"It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.",0,eng,"[LANG=eng] It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.","[9.082132339477539, -5.233602523803711]"
eng_8f08911318a5c8860abb1c2eb7ecfb93,I heard GOP lawmakers say economic growth hinges on border security,0,eng,[LANG=eng] I heard GOP lawmakers say economic growth hinges on border security,"[18.491580963134766, -18.1079158782959]"
eng_d47cdefa226636ee5136717e3284f13c,Mark Meadows committed voter fraud.,1,eng,[LANG=eng] Mark Meadows committed voter fraud.,"[-9.73733139038086, 8.660148620605469]"
eng_20a55fe4904b5b20e8acc87d0d0fd416,The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,1,eng,[LANG=eng] The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,"[-21.39242935180664, 18.591445922851562]"
eng_6bdc29d88ba3cd5d7b6d88f37393fdab,"Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.",0,eng,"[LANG=eng] Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.","[-4.598015308380127, 6.18034553527832]"
eng_955efe4078b8d37dc4661bdb77ad2c2c,Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,0,eng,[LANG=eng] Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,"[13.800365447998047, -14.975532531738281]"
eng_c8b77f04bad5d1ffc974c50521422b2e,Ashland Boy Bonds with Long-Awaited Service Dog,0,eng,[LANG=eng] Ashland Boy Bonds with Long-Awaited Service Dog,"[11.7589111328125, -11.883054733276367]"
eng_e48b7e7542faafa544ac57b64bc80daf,"""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?",0,eng,"[LANG=eng] ""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?","[16.87767219543457, -18.070236206054688]"
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[-22.409893035888672, 17.97824478149414]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[13.755979537963867, -11.963013648986816]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[17.592924118041992, -15.732453346252441]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[19.271862030029297, -18.650653839111328]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[10.531730651855469, -9.126423835754395]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[-19.054397583007812, 15.223655700683594]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-6.153188705444336, 7.451509952545166]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[12.172119140625, -13.935583114624023]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[18.977140426635742, -17.29275894165039]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,eng,[LANG=eng] The electoral college needs to go,"[13.68572998046875, -13.354914665222168]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-7.738270282745361, 4.172860145568848]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[8.274535179138184, -3.440239667892456]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[12.8923921585083, -13.116104125976562]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-14.233192443847656, 9.715514183044434]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-13.303380966186523, 15.597087860107422]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[15.106293678283691, -11.449897766113281]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[19.663284301757812, -19.67795181274414]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[4.581766128540039, -4.483391761779785]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[-21.645769119262695, 16.48052978515625]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[4.9014434814453125, -2.5696113109588623]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[15.558040618896484, -16.090621948242188]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[12.461494445800781, -17.399810791015625]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[16.66546630859375, -15.712136268615723]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[21.087390899658203, -19.896543502807617]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[6.393908977508545, -3.062750816345215]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,eng,[LANG=eng] Once a traitor always a traitor,"[3.929856538772583, -2.8160531520843506]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-22.94364356994629, 20.547164916992188]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-9.70930004119873, 9.102106094360352]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[7.800930023193359, -7.930006504058838]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[6.735647678375244, -8.351461410522461]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-20.57008171081543, 18.924081802368164]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[11.437134742736816, -13.254026412963867]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[15.779582977294922, -16.122020721435547]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[14.268084526062012, -13.436784744262695]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[20.56158447265625, -19.275400161743164]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[19.52047348022461, -17.200462341308594]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,eng,"[LANG=eng] Defund the police, fund the potholes","[-5.271577835083008, 5.90756893157959]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-11.211045265197754, 11.871444702148438]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[15.030747413635254, -16.079853057861328]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[16.324182510375977, -12.941761016845703]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[-6.1229248046875, 2.65461802482605]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[9.42939567565918, -10.878419876098633]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-9.372092247009277, 5.16020393371582]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-5.206240653991699, 4.376696586608887]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[21.68793296813965, -22.066787719726562]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,eng,[LANG=eng] Get the impeachment charges ready.,"[8.652070999145508, -11.133094787597656]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[17.592721939086914, -15.367240905761719]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[10.636945724487305, -13.564411163330078]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[18.05280303955078, -20.257980346679688]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[-6.356878280639648, 10.269015312194824]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[19.815959930419922, -21.098621368408203]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-16.903417587280273, 15.783129692077637]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[7.622241973876953, -0.13797885179519653]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[14.99916934967041, -17.753555297851562]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-9.42694091796875, 8.070091247558594]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[19.22152328491211, -18.835063934326172]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-8.089179039001465, 8.734628677368164]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-4.629345893859863, 6.682659149169922]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-12.311264991760254, 9.450014114379883]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[5.73891544342041, -5.163049221038818]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-1.2652921676635742, -3.157040596008301]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[5.996254920959473, -7.3122711181640625]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-0.8393331170082092, 0.49490082263946533]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[16.587677001953125, -19.13579559326172]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[13.43282413482666, -14.662489891052246]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-15.733125686645508, 12.231584548950195]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-10.15241813659668, 5.103941440582275]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[12.82939338684082, -14.535102844238281]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-8.281326293945312, 6.093349933624268]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[13.74373722076416, -13.302069664001465]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[-20.108722686767578, 19.54220199584961]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-2.1813347339630127, 1.4497857093811035]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[2.2639224529266357, -3.695227861404419]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[13.908522605895996, -14.035947799682617]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[7.709646701812744, -7.446760654449463]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-2.3155767917633057, 4.041147708892822]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[2.520040273666382, -4.511629581451416]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[6.670825004577637, -6.1187424659729]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-1.5157861709594727, -1.7842247486114502]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[7.705204963684082, -11.000463485717773]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-12.406907081604004, 9.667325973510742]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[3.839613914489746, -5.313873291015625]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[2.6896495819091797, -6.720396995544434]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[19.636821746826172, -20.947816848754883]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[8.40010929107666, -8.139698028564453]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-5.21492862701416, 3.5691325664520264]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[-17.680744171142578, 16.23293685913086]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[20.96639060974121, -15.62352180480957]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[4.348083972930908, -9.923055648803711]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[10.019920349121094, -7.742300987243652]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.8788889050483704, -1.2108345031738281]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[15.600091934204102, -15.100595474243164]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-23.772432327270508, 22.365089416503906]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-15.372354507446289, 5.844845771789551]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.6382184028625488, -3.8165345191955566]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-21.544004440307617, 15.952420234680176]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-17.865642547607422, 18.3106689453125]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[7.669624328613281, -6.788149833679199]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-14.176602363586426, 14.369728088378906]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-10.82039737701416, 15.184865951538086]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[9.50773811340332, -5.822660446166992]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[19.138832092285156, -17.726421356201172]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[16.851240158081055, -14.36359977722168]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,1,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[-18.647113800048828, 15.03604507446289]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[15.840350151062012, -16.39685821533203]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,eng,[LANG=eng] I thought the military aid was being halted?,"[15.121536254882812, -12.547287940979004]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[17.942855834960938, -18.062528610229492]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[11.663248062133789, -13.801630020141602]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[3.407374858856201, -4.645510196685791]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-14.114004135131836, 11.57196044921875]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[21.95889663696289, -19.465988159179688]"
