id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4d507cca2bfad6aaa3afff08570e9b84,5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,1,1,0,0,0,urd,[LANG=urd] 5لاکھ غیر قانونی افغان مہاجرین کو واپس بھیجا جائے ،عمران خان,"[-3.1590375900268555, -3.573141098022461, -3.2975170612335205, -3.7414002418518066, -4.74874210357666]"
urd_8d491fae464f0f463637967476c8d2b7,فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,0,0,0,0,0,urd,[LANG=urd] فواد چوہدری، قاسم سوری، عمران خان اور علوی۔۔۔۔۔ سب پر آرٹیکل چھ لگے گا,"[1.4037765264511108, -0.3198687732219696, -0.6630153656005859, -1.49552321434021, -2.0624096393585205]"
urd_1bddd037f3ab14922fab5457aba4cb23,یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,1,1,1,1,1,urd,[LANG=urd] یہ رجیم چینج والے کہیں ’ پیر ننگے شاہ ‘ کے مرید تو نہی ۔۔؟,"[1.8249932527542114, -0.21204079687595367, 1.5936168432235718, -0.40184077620506287, 0.4905869960784912]"
urd_1f518071fc8a916fd63457f38d1f5a12,HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,0,0,0,0,0,urd,[LANG=urd] HisChoice#: خواجہ سرا سے شادی کرنے والے شخص کی کہانی @USER,"[-2.2324166297912598, -3.2167818546295166, -2.8574130535125732, -1.4469619989395142, -4.591439247131348]"
urd_31ae6ba599891e7283caf0a226ea899e,زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,1,1,1,1,1,urd,[LANG=urd] زرداری بھارت کے گندے ٹماٹروں کی پیداوار ہے زرداری کا سارا بزنس بھارت کے 4 شہری سنبھالتے ہیں۔,"[3.164163589477539, 2.466825008392334, 1.4452952146530151, 1.5538498163223267, 1.7852213382720947]"
urd_c88cf895aea51ca531f47278b20c7158,پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,1,0,0,0,0,urd,[LANG=urd] پاکستان کا کل رقبہ 796096 مربع کلومیٹر جبکہ امپورٹڈ وزیراعظم کے زیر انتظام علاقے کا رقبہ 906 مربع کلومیٹر 🤣🤣🤣,"[2.3680129051208496, 0.6530333757400513, 0.7347568273544312, 0.3281080424785614, 0.25431352853775024]"
urd_dc11ad0c85fbe57385f6b1f3ff9fbb34,پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,1,1,1,1,1,urd,[LANG=urd] پرویز رشید کے کاغذات مسترد کرنا گھٹیا پن کی انتہا ہے۔ اسٹیبلشمنٹ کسی بھی جہموریت پسند کو آگے نہیں آنے دے رہی۔ مذمت مذمت مذمت😡,"[3.0429527759552, 2.151984930038452, 2.0699782371520996, 1.9307708740234375, 2.1427865028381348]"
urd_236e835e975f2fa879d2143be35ca65b,#LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,1,1,1,1,1,urd,[LANG=urd] #LockDownLahore ایک انگلی پورے ہندوستان کو نچا سکتی ہیں ہم اس لیے کہتے ہیں دو قومی نظریہ زندہ ہے اور انشاءاللہ زندہ رہے گا #RoIndiaRo,"[0.7991920709609985, -0.6346791982650757, -0.560338020324707, -1.590779423713684, -1.727452039718628]"
urd_237053224df2e8fc99cdeeffdc8ff20e,افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,1,1,0,0,0,urd,[LANG=urd] افغانی نمک حرام ہیں اور نمک حرام ہی رہیں گے انکی ایسی کی تیسی۔ 😂 #NaseemShah Lub U♥️😂 #PAKvAFG #PakvsAfg #AsiaCup2022 #AsiaCupT20,"[1.9235130548477173, 2.7778737545013428, 1.6167926788330078, 1.3811960220336914, 1.2799056768417358]"
urd_a80d9269dcd6148fa806045309a5b364,مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,1,1,1,1,1,urd,[LANG=urd] مریم نواز کی سوشل میڈیا کنونشن میں سوشل میڈیا ایکٹوسٹ کم جب کہ قیمے والے نان اور بریانی ایکٹوسٹ زیادہ شرکت کرتے ہیں۔😂😂,"[2.891977310180664, 1.4759403467178345, 1.2989623546600342, 1.6233621835708618, 1.588043212890625]"
urd_47da759a685605615647a58da8116597,قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,1,0,1,0,0,urd,[LANG=urd] قادیانیوں کی ویڈیوز لگا کر کیا ہم خود قادیانیت کو پروموٹ نہی کر رہے؟,"[0.42794376611709595, 0.1954421103000641, 2.654724597930908, -0.5671108365058899, -1.5792118310928345]"
urd_fcc5dc35c84728fc01a834f7643e7023,کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,0,0,0,0,0,urd,[LANG=urd] کراچی میں شیعہ سنی فسادات کو میں نے بند کروایا ۔ الطاف حسین #RangersInHyderabad,"[-0.7204183340072632, -2.1682839393615723, -0.7304030656814575, -2.706489324569702, -3.9708127975463867]"
urd_fd29910131286e996b95084d1212d6db,ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,1,1,1,1,1,urd,[LANG=urd] ظالموں اورکرپٹ اشرافیہ کی وجہ سےپاکستان کابچہ بچہ مقروض ہے،سراج الحق,"[2.77492356300354, 1.090032935142517, 1.2068259716033936, 0.9408738017082214, 1.420857548713684]"
urd_0f0348bc4064e5eb44cf8e57adfea028,عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے بائیس سال جس نسل پر محنت کی وہ بدبخت تو گستاخ نبی صلی اللّٰہ علیہ وسلم نکلے #تقدس_حرم_نبوی,"[2.6317198276519775, 2.243252992630005, 3.489675998687744, 2.1308343410491943, 2.517293691635132]"
urd_404a87313fba550e121921fbc5154c0f,مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,0,0,0,0,0,urd,[LANG=urd] مولانا صاحب کا آزادی مارچ ھونا چاھئے یا نہیں #شیردل_انصارالاسلام,"[-0.36298295855522156, -2.880298614501953, -0.9461738467216492, -3.073594331741333, -3.565368175506592]"
urd_df02b43104d06c22c66e7fcb6f450844,پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,1,1,1,1,1,urd,[LANG=urd] پاکستان کو آگ لگانے کا خواہشمند یہ گھٹیا انسان ہی پاکستان کا سب سے بڑا دشمن ہے #ShRasheedEnemyOfPak,"[2.74760103225708, 1.8402142524719238, 2.018406391143799, 1.417034387588501, 1.9026710987091064]"
urd_7f547f922331e8c0baece33b07cba480,نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,0,0,0,0,0,urd,[LANG=urd] نام نہاد لبرلز عمران خان سے ناراض کیوں - @USER,"[2.28863525390625, 0.9237422347068787, 0.8368162512779236, 0.7906123995780945, 0.48427122831344604]"
urd_6cceb472402cb02b6dbd7ce4bd0a244e,پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,0,0,0,0,0,urd,[LANG=urd] پشتونوں کےبلاک شناختی کارڈزیادہ اسلیےہیں کہ35لاکھ افغان پاکستان آئے،وزیرداخلہ,"[-2.4881486892700195, -1.8159162998199463, -2.7937145233154297, -3.9597623348236084, -5.071784973144531]"
urd_9b482a7762df45ead0296e498bf06ae3,جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کے علاوہ کوئی نظام ملک کو مضبوط نہیں رکھ سکتا، وزیرخارجہ -,"[-2.3449513912200928, -3.663983106613159, -2.9387834072113037, -3.9994351863861084, -3.9207611083984375]"
urd_18500e081c615603ff80e99b287b2bf8,چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,0,0,0,0,0,urd,[LANG=urd] چھوڑ جائیں گے ورثے میں تحفظ ناموس نبی ﷺ کا مشن ہم کیا ہماری نسلیں بھی پکاریں گی لبیک یَارَسُول اللّٰہ ﷺ,"[-1.5488393306732178, -3.309842348098755, -0.27366718649864197, -4.110089302062988, -4.507349014282227]"
urd_4b4d56916119bfc75c9f368c3dd4aa37,2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,0,0,0,0,0,urd,[LANG=urd] 2013ء کی نسبت آج پاکستان زیادہ ترقی یافتہ ،خوشحال ،پرامن او رروشن ہے۔وزیراعلیٰ پنجاب محمد شہبازشریف,"[-2.5801188945770264, -3.7005598545074463, -3.048267364501953, -3.8216021060943604, -4.334539890289307]"
urd_b1e850321b9fb5b6736ec18f635e2436,#لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,1,1,1,1,1,urd,[LANG=urd] #لغویات_نیازی  رسوائے زمانہ  مادر پدر آزاد دین فروش  ذلّت مآب آف غیر قانونی بنی گالا کے  #فرموداد_چوتیاپے میں ایک نیا اضافہ @USER,"[3.126661777496338, 2.3485960960388184, 3.1585988998413086, 2.8172194957733154, 2.134188413619995]"
urd_f2674a1e07639286355d18ab8a944dfc,تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,1,1,1,1,1,urd,[LANG=urd] تحریک لبیک محب وطن بھی ہے اور غیرت مند بھی #Anti_Islam_PTI_NoMore,"[2.0266194343566895, 1.1492730379104614, 1.4289486408233643, 0.9410254955291748, 1.117319941520691]"
urd_8ff35c1b07353665badacf3f2dbbe8aa,اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,1,1,1,1,1,urd,[LANG=urd] اہل علم احبابِ سے اطلاع موصول ہوئی ہے کہ گستاخ رسول شاتم رسول سلمان رشدی جہنم میں پہنچ گیا  💓 #Labbaik_Faizabad,"[1.1835860013961792, -0.3649631440639496, 2.5755701065063477, -0.28850141167640686, 0.36581262946128845]"
urd_078ae39b9da1a151e83f029c39db93dc,#CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,1,1,1,1,1,urd,[LANG=urd] #CorneredTigers چوہا۔ شہباز شریف نے اچکن سلوا لی تھی، ہاہاہاہاہاہا یہ چوہا امریکنوں کو ناراض نہ کرتا شہبازشریف کا نام چیری بلاسم,"[3.2345712184906006, 1.9890433549880981, 1.5059541463851929, 1.9065496921539307, 2.049853801727295]"
urd_3d15883a23f2520b53fc847a9e2b5c00,واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,1,0,0,0,0,urd,[LANG=urd] واہگہ بارڈر پر حملہ یہ ثابت کرتا ہے کہ فوج کو اب واہگہ پر جلسے جلوس کرنے کی اجازت نہیں دینی چاہئیے دیسی لبرل,"[2.306506872177124, 0.327629417181015, 0.7872613072395325, 0.01276374701410532, -0.24513117969036102]"
urd_13ec0e74d571239d6ec42c486d64a450,آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,0,0,0,0,0,urd,[LANG=urd] آئین کی اٹھارویں ترمیم کے مطابق جو چیز جس صوبے سے نکلے اس صوبے کا اس پر حق پہلے ہے ـ پھر سندھ میں گیس لوڈشیڈنگ کیوں؟,"[-0.5474439859390259, -2.385406732559204, -2.4858644008636475, -2.943345069885254, -3.027526378631592]"
urd_553293e12ec2242b11174571b2b022aa,رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,1,0,0,0,1,urd,[LANG=urd] رؤف کلاسرا مشکل میں : مبینہ ” زرد صحافت “ پر نوٹس جاری #RaufKlasra #Notice #Alleged #YellowJournalism @USER,"[0.4345783591270447, -1.8475496768951416, -1.6625138521194458, -2.004502534866333, -2.4331228733062744]"
urd_b22959d2a7107035137d7b3c41e08469,لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کی استقبالی تیاری کون  کرے گا؟؟؟,"[-3.2820231914520264, -3.85322904586792, -3.0810577869415283, -3.751002073287964, -4.755292892456055]"
urd_fb774c8bae7ff2a353a49c8f6648c798,سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,0,0,0,0,0,urd,[LANG=urd] سانحہ قصبہ عليگڑھ  1986 ! مہاجروں نسل کشی کو 28 سال گزر گئے اور انصاف نہيں ملا ! کليم الطافی~   #QasbaAligarhMassacre @USER @USER,"[-0.8635132312774658, -1.023146390914917, -1.798915982246399, -3.51302433013916, -4.051197528839111]"
urd_ce2cc649de501f365a022ebb7813c15f,واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: اسرائیل امریکاکابڑااتحادی ہے،ترجمان وائٹ ہاؤس,"[-3.4905333518981934, -3.9058711528778076, -3.7011923789978027, -3.788620948791504, -4.847630023956299]"
urd_9d7ed2659bb0952cc2e6349e86c9876b,مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,1,1,1,1,1,urd,[LANG=urd] مغربی معاشرے کی برائیوں کو اپنے ملک میں جڑیں مضبوط نا کرنے دیں، #SayNoToValentinesDay,"[1.8163859844207764, 1.3511905670166016, 1.368820309638977, 2.0171384811401367, 0.48220351338386536]"
urd_8ffa7b3eca98b10f59d0f9c98b2c8beb,عمران خان،مراد سعید اور حمزہ عباسی ہم جنس پرست ہیں،اسکی تصدیق والی ویڈیو جلد ریلیز کرو گا:ہیکر کا اعلان,1,1,1,1,1,urd,[LANG=urd] عمران خان،مراد سعید اور حمزہ عباسی ہم جنس پرست ہیں،اسکی تصدیق والی ویڈیو جلد ریلیز کرو گا:ہیکر کا اعلان,"[1.7992130517959595, 0.6755224466323853, 0.6404560208320618, 2.5452373027801514, 0.018748247995972633]"
urd_481de21533e2820157699ba062e12355,مریم پھنس گئی جی ایچ کیو میں,1,1,1,1,1,urd,[LANG=urd] مریم پھنس گئی جی ایچ کیو میں,"[-1.6862099170684814, -3.389086961746216, -3.2242910861968994, -3.6230876445770264, -4.100924491882324]"
urd_cbb25df57472388e20b9d591eb766eb5,مسلمانوں کا نیا سال محرم الحرام سے شروع ہوتاہے کہیں یہود و نصاریٰ کی چال میں آکر 31 دسمبر کی رات جشن مت منانے لگ جانا ہم مسلم ہیں,1,1,1,1,1,urd,[LANG=urd] مسلمانوں کا نیا سال محرم الحرام سے شروع ہوتاہے کہیں یہود و نصاریٰ کی چال میں آکر 31 دسمبر کی رات جشن مت منانے لگ جانا ہم مسلم ہیں,"[-0.42437270283699036, -1.3693122863769531, 2.224754810333252, -2.791426658630371, -2.836453676223755]"
urd_ba9d4ea0b649d3777c7ed51aa6257db7,_ _ ہندو ، مُسلم ، سِکھ ، @URL سب نُوں جوڑے وائی فائی . . . \,0,0,0,0,0,urd,[LANG=urd] _ _ ہندو ، مُسلم ، سِکھ ، @URL سب نُوں جوڑے وائی فائی . . . \,"[-1.6397305727005005, -1.6871923208236694, -0.12632663547992706, -3.446711778640747, -4.532374858856201]"
