id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b5a45e1de61c6b4c1950b08394dde40c,در زندان اوین رو زده! نمادین داره خودش رو منجی معرفی می‌کنه. کلاهت رو زودتر از اینا باید می‌ذاشتی بالاتر ج.ا! از همه سوراخ‌هایی که در نتیجه ستم داخلی تولید کردی داری میخوری. دریغا از وطنی که به اینجا رسوندیش.,0,0,0,0,0,fas,[LANG=fas] در زندان اوین رو زده! نمادین داره خودش رو منجی معرفی می‌کنه. کلاهت رو زودتر از اینا باید می‌ذاشتی بالاتر ج.ا! از همه سوراخ‌هایی که در نتیجه ستم داخلی تولید کردی داری میخوری. دریغا از وطنی که به اینجا رسوندیش.,"[1.548011302947998, -0.594553530216217, -1.8820945024490356, -0.8103353381156921, -1.0884827375411987]"
fas_22f4a66eb6bbabdc6e3e15888be2d8d0,ملاک قانون ن گشت ارشاد  تو قانون هست حالا شاید مامور قانون مسامحه کن  آخوند صورتی دیگه چیه؟,1,0,0,0,0,fas,[LANG=fas] ملاک قانون ن گشت ارشاد  تو قانون هست حالا شاید مامور قانون مسامحه کن  آخوند صورتی دیگه چیه؟,"[1.329453468322754, -1.7219009399414062, 0.6716846227645874, -2.0061662197113037, -0.11313831806182861]"
fas_2dbf8af5503e0e635818b574d346326a,ترامپ اسرائيل، متحد نزدیک آمریکا را نیز به حوثی‌ها فروخت، چه رسد به ایران و خلیج فارس و فروشش به پادشاهی سعودش و امارات متحده عربی که قرار است چند صد میلیارد دلار در آمریکا سرمایه‌گذاری کنند.,1,0,0,0,0,fas,[LANG=fas] ترامپ اسرائيل، متحد نزدیک آمریکا را نیز به حوثی‌ها فروخت، چه رسد به ایران و خلیج فارس و فروشش به پادشاهی سعودش و امارات متحده عربی که قرار است چند صد میلیارد دلار در آمریکا سرمایه‌گذاری کنند.,"[1.7208669185638428, -1.3843530416488647, -2.685678720474243, -2.111462354660034, -2.681401491165161]"
fas_091cfe1b1d4759264cc288f77f707537,دیگه نگران گشت ارشاد نباشید که همسر و دخترتون رو بزنه و بکشه. عوضش نهار و شام مجانی میدن.,0,0,0,0,1,fas,[LANG=fas] دیگه نگران گشت ارشاد نباشید که همسر و دخترتون رو بزنه و بکشه. عوضش نهار و شام مجانی میدن.,"[1.3683531284332275, -2.822174072265625, -1.4108662605285645, -1.0943466424942017, -0.4600938856601715]"
fas_0791f3e2930411ae26450bd13bbd66f4,محبوب من  من نه ازت موتور می‌خوام نه ماشین نه آیفون ۱۳، خودت بیا فقط پیاده کل تجریش و ولیعصر رو زیر بارون قدم بزنیم و بستنی کیم بخوریم.  خب؟,0,0,0,0,1,fas,[LANG=fas] محبوب من  من نه ازت موتور می‌خوام نه ماشین نه آیفون ۱۳، خودت بیا فقط پیاده کل تجریش و ولیعصر رو زیر بارون قدم بزنیم و بستنی کیم بخوریم.  خب؟,"[-1.0509569644927979, -3.0307650566101074, -3.357640266418457, -2.113738775253296, 0.7991105914115906]"
fas_721d0a443e3ad7b04556ccfd1aae5865,زنیکه پتیاره ی منافق انگار نمیدونیم چقدر ترور کور میکردن بین مردم زمان انقلاب ، اینام یه مشت لاشین ، زنیکه خر,1,1,0,1,0,fas,[LANG=fas] زنیکه پتیاره ی منافق انگار نمیدونیم چقدر ترور کور میکردن بین مردم زمان انقلاب ، اینام یه مشت لاشین ، زنیکه خر,"[1.3900752067565918, -1.8865605592727661, -0.33668115735054016, -0.011112863197922707, -0.8951423764228821]"
fas_f044ac8e92069db2e8d29ed908b98dbf,حق دارید !!!دانشجو های نخبه ریشه جد و ابادتان را میکنند .شما شش کلاس سوادها بایدم بترسین .,0,0,0,0,1,fas,[LANG=fas] حق دارید !!!دانشجو های نخبه ریشه جد و ابادتان را میکنند .شما شش کلاس سوادها بایدم بترسین .,"[-0.4532678723335266, -3.404299736022949, -2.833264112472534, -2.625493049621582, 1.5695405006408691]"
fas_aec4c2fc03d20d96a5676c1622a4e879,چطور ما هنوز یه شبکه قوی و کارآمد نداریم برای انتشار کتاب و حمایت از کسایی که کتاب‌هاشون یا ترجمه‌هاشون سانسور میشه؟,0,0,0,0,0,fas,[LANG=fas] چطور ما هنوز یه شبکه قوی و کارآمد نداریم برای انتشار کتاب و حمایت از کسایی که کتاب‌هاشون یا ترجمه‌هاشون سانسور میشه؟,"[-2.9371001720428467, -3.7843289375305176, -4.217352390289307, -3.1495301723480225, 0.6280825138092041]"
fas_1030c451b8d6f822d1a200f24137dc93,✍️ آنقدر که پنجره یِ نقل و انتقالاتِ پرسپولیس ، باز و بسته شد ، پنجره یِ اتاقِ انتظارِ لیلی برایِ مجنون نشد !,0,0,0,0,0,fas,[LANG=fas] ✍️ آنقدر که پنجره یِ نقل و انتقالاتِ پرسپولیس ، باز و بسته شد ، پنجره یِ اتاقِ انتظارِ لیلی برایِ مجنون نشد !,"[-2.3841335773468018, -3.37556791305542, -3.8326632976531982, -1.8792976140975952, 0.40633222460746765]"
fas_a78ef13129cba47c7c4956771cc58ad9,همه رو اعدام کنید  عین سگگگ,0,0,1,0,0,fas,[LANG=fas] همه رو اعدام کنید  عین سگگگ,"[0.6724161505699158, -3.1721696853637695, 1.4344185590744019, -1.848359227180481, -1.8467687368392944]"
fas_a94ca8923b0867ab6bbb25f3b60280d7,رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,1,0,0,0,0,fas,[LANG=fas] رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,"[1.1626325845718384, -2.6088309288024902, -1.8667086362838745, -2.2855336666107178, -3.744295358657837]"
fas_4f3fbfbf214e8d7f3b9b7dd284b82c76,پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,0,0,0,0,1,fas,[LANG=fas] پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,"[0.1488885134458542, -1.6519771814346313, -2.297549247741699, -1.953776240348816, 1.0982104539871216]"
fas_f55c9dae295242e0cdba3d88fb879283,سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,1,0,1,0,0,fas,[LANG=fas] سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,"[0.47308558225631714, -1.7758153676986694, -2.3573577404022217, -2.817186117172241, 0.80613112449646]"
fas_ccd15629ecf8994d324dad52491b97b4,تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,1,0,0,0,0,fas,[LANG=fas] تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,"[0.25130635499954224, -3.303643226623535, -3.287001848220825, -2.914003610610962, 0.9914944171905518]"
fas_0b1530f4b754bc8942fd3f94505a7ea4,از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,1,1,0,1,0,fas,[LANG=fas] از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,"[-1.0974841117858887, -1.2285829782485962, -1.7069865465164185, -1.402171015739441, 0.922450602054596]"
fas_eeb8f14a622f7f7ff7ad6e54d320895e,مهاجرت در زندگی مثل بدون نمک دیگ,0,0,0,0,0,fas,[LANG=fas] مهاجرت در زندگی مثل بدون نمک دیگ,"[-2.9979419708251953, -3.376112222671509, -4.154526233673096, -3.48014235496521, -1.9405568838119507]"
fas_ac304cd37de9562dced7661c4b6e26a0,براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,0,0,0,0,1,fas,[LANG=fas] براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,"[-0.735642671585083, -3.250361919403076, -3.3809454441070557, -3.0941598415374756, 1.724922776222229]"
fas_24bafce0c95898679fc3ac6019b6b62f,بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,1,0,0,0,0,fas,[LANG=fas] بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,"[2.3941571712493896, -1.3612617254257202, -1.217559814453125, -1.9895811080932617, -2.889327049255371]"
fas_d470daccf8d9f80b9ad5c4fce74a6634,تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,1,0,0,0,0,fas,[LANG=fas] تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,"[0.08323320001363754, -2.6533727645874023, -3.2570061683654785, -2.766118049621582, -3.465820550918579]"
fas_36d8dded8bb3c6f88ce8625ec3e804e1,ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,0,0,0,0,0,fas,[LANG=fas] ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,"[-2.3029847145080566, -1.558144211769104, -2.8141307830810547, 0.5958553552627563, -2.3947417736053467]"
fas_007fce5964a90d861ea4845a45225b43,بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,0,0,0,0,1,fas,[LANG=fas] بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,"[0.2471368908882141, -2.9591214656829834, -1.086257815361023, -1.5190825462341309, 0.28254830837249756]"
fas_7072f785ba1bd7c1abc80789dd7a3be0,باید عین خودشون رفتار کرد جانی باید اعدام بشه,1,0,0,0,0,fas,[LANG=fas] باید عین خودشون رفتار کرد جانی باید اعدام بشه,"[0.9016331434249878, -2.9585189819335938, 0.9679743051528931, -2.0932247638702393, -1.257442831993103]"
fas_0b7b4409d9da934c736d980e73cf6bcd,چون کمپانی آمریکایی هم هست و قانون کلی امنیت داده‌ها وجود نداره احتمالا یه جوری از زیرش در میرن,1,0,0,0,0,fas,[LANG=fas] چون کمپانی آمریکایی هم هست و قانون کلی امنیت داده‌ها وجود نداره احتمالا یه جوری از زیرش در میرن,"[1.2699096202850342, -1.5485366582870483, -1.5923820734024048, -2.4455902576446533, 0.44315415620803833]"
fas_b36648556beaa1c9cdc17261b39ac954,ببند در جهنمو ترامپ گم شد رفت تو از بغداد خودت بگو,1,0,0,0,0,fas,[LANG=fas] ببند در جهنمو ترامپ گم شد رفت تو از بغداد خودت بگو,"[2.2878201007843018, -2.0756819248199463, -1.975307822227478, -2.215160608291626, -2.901843309402466]"
fas_6acece3ea08937358cdf9f68dbafc7fe,آشغال کثافت..گشت ارشاد با شماها کاری نداره؟؟ آهان از خودشونید.. باهاشون حساب کتاب دارید لابد,1,0,0,0,0,fas,[LANG=fas] آشغال کثافت..گشت ارشاد با شماها کاری نداره؟؟ آهان از خودشونید.. باهاشون حساب کتاب دارید لابد,"[1.493438959121704, -2.106450080871582, -2.126553773880005, -1.6997456550598145, -0.35810554027557373]"
fas_a46964f4c82610edd6cd6c34b36ddee5,مجید مسیبی به اتهام جاسوسی برای اسرائیل اعدام شد؛ هیچ پیشینه‌ای از این فرد در دسترس نیست,1,0,0,0,1,fas,[LANG=fas] مجید مسیبی به اتهام جاسوسی برای اسرائیل اعدام شد؛ هیچ پیشینه‌ای از این فرد در دسترس نیست,"[0.14822326600551605, -2.777711868286133, -2.1429901123046875, -2.75704026222229, -3.616380214691162]"
