id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_86195f0e1601c540f748917337463910,"यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई",0,1,1,1,0,0,nep,"[LANG=nep] यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई","[-12.325800895690918, -3.487302303314209, -6.965265274047852, 1.8629047870635986, -8.157196998596191, -7.224090576171875]"
nep_fbac20149ed2e6bd2294f1f3a6595a08,थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,1,0,0,0,0,0,nep,[LANG=nep] थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,"[6.51621150970459, -2.0126287937164307, -14.411294937133789, -3.8073530197143555, -0.9501281976699829, 0.02644927427172661]"
nep_13c8006602f3e8ef8b171de162631d3b,ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,0,1,1,0,0,0,nep,[LANG=nep] ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,"[-2.870407819747925, 9.939963340759277, -0.049483250826597214, 3.9889798164367676, -4.9012017250061035, -6.26654052734375]"
nep_59c49deb6aa4119a9512b84bad72598a,काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,0,0,0,0,0,0,nep,[LANG=nep] काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,"[-8.738027572631836, -9.130985260009766, -14.356905937194824, -5.687589645385742, -9.24637508392334, -9.289573669433594]"
nep_9fce9d9f09744d605df2c7ca6d3413e1,महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,"[9.047220230102539, -7.375194072723389, -6.466986656188965, -3.320111036300659, -4.164884090423584, 1.5043574571609497]"
nep_65300f1e1652bf4349bc6e441a5b396c,यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,0,0,0,0,0,0,nep,[LANG=nep] यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,"[-8.643532752990723, -7.963924407958984, -13.471485137939453, -7.725228309631348, -10.91274356842041, -9.905679702758789]"
nep_5cc62f22482bda31c08c8990c519b387,उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,0,0,0,0,0,0,nep,[LANG=nep] उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,"[4.291915416717529, -2.799268960952759, -17.77981948852539, -5.190974712371826, 1.731886625289917, -4.386012077331543]"
nep_e7fef2474fe416c8f808a2af088dbfc4,रासायनिक मल अभाव समाधानका लागि अनुदानको चौथाइ हिस्सा जैविक मलमा लगाऔँ शंकर पोखरेल,0,0,0,0,0,0,nep,[LANG=nep] रासायनिक मल अभाव समाधानका लागि अनुदानको चौथाइ हिस्सा जैविक मलमा लगाऔँ शंकर पोखरेल,"[-12.597620010375977, -11.259718894958496, -13.272377967834473, -10.195291519165039, -9.692012786865234, -11.52083969116211]"
nep_92a310e07d15324958a888ca56a6b26d,महिला खेलाडीहरूको प्रदर्शन कहिल्यै पुरुषहरूसँग तुलनात्मक हुँदैन।,1,0,0,1,0,1,nep,[LANG=nep] महिला खेलाडीहरूको प्रदर्शन कहिल्यै पुरुषहरूसँग तुलनात्मक हुँदैन।,"[4.983692169189453, -4.842370986938477, -16.400768280029297, 1.3607629537582397, -6.972739219665527, 3.2537753582000732]"
nep_96fccfd672c577527561b2fa5cdb878d,यी भ्रष्ट गोरु हरुला नौडाडा समुन्द्र पारी नकटाई जनता को अर्को बिकल्प छैन अब जागौ सबै जागौ बेलै मा जागौ ।,0,1,1,1,0,0,nep,[LANG=nep] यी भ्रष्ट गोरु हरुला नौडाडा समुन्द्र पारी नकटाई जनता को अर्को बिकल्प छैन अब जागौ सबै जागौ बेलै मा जागौ ।,"[-4.046162128448486, 5.697660446166992, 1.7392394542694092, 5.838336944580078, -9.509190559387207, -15.101834297180176]"
