id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[3.39206862449646, -8.106319427490234, -11.023685455322266, -12.594311714172363, -5.929027557373047]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-6.067663669586182, -3.692957878112793, -6.374308109283447, -12.089933395385742, -8.634305000305176]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-5.920326232910156, -17.736738204956055, -6.637763500213623, -14.698189735412598, -3.372227668762207]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,0,0,0,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[14.16573715209961, -7.439038276672363, -9.991801261901855, -14.836193084716797, 1.4666887521743774]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-12.154594421386719, -13.50229549407959, -6.612810134887695, -9.885733604431152, -3.6817855834960938]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[3.9118423461914062, -7.888398170471191, -8.805768013000488, -12.778508186340332, -3.7812836170196533]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-15.091854095458984, -9.000870704650879, -8.322360038757324, -23.095762252807617, -11.994566917419434]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,1,0,0,0,1,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-6.614603042602539, -4.604273319244385, -8.00779914855957, -10.235762596130371, -0.13153284788131714]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",0,1,0,0,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[-10.978013038635254, -0.7645574808120728, -0.1154717206954956, -9.40636157989502, -5.55506706237793]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[10.77119255065918, -7.046922206878662, -10.392308235168457, 10.910307884216309, -3.945582151412964]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-8.995874404907227, -13.557649612426758, -1.3199552297592163, -11.676369667053223, -7.694334030151367]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-10.716897964477539, -5.5958757400512695, -8.114983558654785, -12.186095237731934, -7.57601261138916]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,0,1,0,0,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[-1.2707819938659668, -12.521320343017578, 2.93038272857666, -14.075531005859375, -9.296127319335938]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-7.533740043640137, -6.086825370788574, -10.814040184020996, -16.866350173950195, -13.028453826904297]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,1,1,0,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[3.09926438331604, 0.775803804397583, -1.3179725408554077, -18.823415756225586, -11.899587631225586]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[0.4587695300579071, -5.548648834228516, -10.68831729888916, -17.38743782043457, 3.284593343734741]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-6.075903415679932, -2.673444986343384, -13.536677360534668, -2.9833521842956543, -11.03476619720459]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-6.6441450119018555, -7.370013236999512, -1.5043786764144897, -10.209182739257812, -8.47984790802002]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",1,1,0,0,0,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[-2.196584939956665, 7.850823402404785, -8.872117042541504, -4.04143762588501, 4.60576057434082]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-4.567858695983887, -8.112926483154297, -8.43370532989502, -12.097569465637207, -10.677184104919434]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[-7.9198174476623535, -5.3533477783203125, 11.554945945739746, -10.613099098205566, -7.952227592468262]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[-3.5912961959838867, 10.521459579467773, -5.144636154174805, -14.214106559753418, -4.019100189208984]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-7.194860458374023, -6.89610481262207, -9.618216514587402, -9.587858200073242, -9.993836402893066]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-11.297995567321777, -5.3493194580078125, -14.015225410461426, -12.339547157287598, -6.281764984130859]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,0,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-5.6472249031066895, -3.4798057079315186, -5.767364978790283, -11.033597946166992, -8.678582191467285]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[-1.5786426067352295, -4.849302291870117, 2.0040032863616943, -11.473405838012695, -13.111515998840332]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,1,0,1,0,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[4.2647271156311035, -3.8608429431915283, 9.930020332336426, -15.87612247467041, -4.9372663497924805]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-9.465617179870605, -6.500417709350586, -14.908374786376953, -13.830609321594238, 0.7398473024368286]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,1,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[-0.887827455997467, 5.56329345703125, 2.511030435562134, -9.609898567199707, -6.8811821937561035]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[2.966717004776001, 7.561739921569824, 4.27052116394043, -10.065102577209473, -3.121638059616089]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-8.695629119873047, -8.718944549560547, -5.132158279418945, -3.635983943939209, -14.494431495666504]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-7.79543399810791, -10.628220558166504, -4.370227813720703, -1.8858342170715332, -5.362933158874512]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-0.6690313816070557, -6.283594131469727, -5.9576616287231445, 6.324469089508057, -3.9032135009765625]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-10.026445388793945, 1.8606864213943481, -12.604273796081543, -17.448209762573242, -12.488944053649902]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-18.67243194580078, -15.452689170837402, -6.603675365447998, -14.375772476196289, -14.367766380310059]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,0,1,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[-0.6616725325584412, -10.078330993652344, 6.923022747039795, -13.846348762512207, -5.360240936279297]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-12.953103065490723, -7.006632328033447, -12.266573905944824, -17.1755313873291, -11.280386924743652]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-13.071117401123047, -9.994016647338867, -2.919528007507324, -8.687148094177246, -13.602898597717285]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,0,0,0,0,1,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[3.9059128761291504, -4.579587936401367, -3.237363338470459, -7.955615043640137, -0.5673625469207764]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-5.857601165771484, 0.5059850215911865, 6.558826446533203, -10.929373741149902, -9.951264381408691]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,0,0,0,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[3.5945539474487305, -5.898087024688721, -2.9864115715026855, -11.785571098327637, -1.2898197174072266]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-2.05511474609375, -5.364315986633301, -5.541853427886963, -21.2644100189209, -11.196141242980957]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",1,0,0,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[12.036104202270508, -3.5385587215423584, -11.119624137878418, 9.557307243347168, -8.29816722869873]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[2.245638132095337, 0.705004870891571, 8.553872108459473, -8.96635913848877, -0.05448831990361214]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,1,0,0,0,0,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[9.497217178344727, -8.27484130859375, -2.2244644165039062, -13.226645469665527, -6.517920017242432]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,1,0,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-10.046104431152344, -6.553216934204102, -1.5342764854431152, -16.596837997436523, -12.23862361907959]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",0,1,1,0,0,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[3.2767724990844727, 4.831944465637207, 2.55625581741333, -13.927523612976074, -9.865987777709961]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[-10.946784019470215, -6.381684303283691, -11.43366813659668, -11.820509910583496, -10.018231391906738]"
spa_f8dccec5a0ca0f5567ec26de5c97e558,seguramente. no por ser judio estas afuera de las generales de la ley.,0,1,0,0,0,spa,[LANG=spa] seguramente. no por ser judio estas afuera de las generales de la ley.,"[-2.2323687076568604, 0.4315970540046692, 2.0558013916015625, -14.6392183303833, -11.988003730773926]"
spa_b4678031b6c624848f7330fb7aa1c1c8,dia ideal para escuchar pearl jam y abortar un ingeniero,0,0,0,0,0,spa,[LANG=spa] dia ideal para escuchar pearl jam y abortar un ingeniero,"[-6.636011123657227, -5.749528884887695, -13.25528621673584, -10.666372299194336, -5.54733943939209]"
spa_9dfe67bda9f5b4bb84b7a84afda502f3,hetero irl homosexual en los videojuegos si soy,0,0,0,1,0,spa,[LANG=spa] hetero irl homosexual en los videojuegos si soy,"[-7.576389789581299, -5.0518798828125, -5.925153732299805, 4.625767707824707, -8.583588600158691]"
spa_62ca95d62d8e8ff1d311d5b26c410d00,yo llevo un feto pa abortar en familia companere,0,0,0,0,0,spa,[LANG=spa] yo llevo un feto pa abortar en familia companere,"[-10.482762336730957, -10.535257339477539, -12.22751522064209, -8.043035507202148, 0.2196815013885498]"
spa_ad697f1c9aff69781779b2472aaef2a4,"""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas",1,0,0,1,1,spa,"[LANG=spa] ""expertas en igualdad"" jajajajajajajajajjajajajajaja solo son un grupo de feminazis sexistas","[10.325867652893066, -9.75094985961914, -6.101893424987793, 8.068739891052246, -9.2824068069458]"
spa_355e64a29c8fa653c495659ba67b2ae5,"por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.",0,1,1,0,0,spa,"[LANG=spa] por mucho mas, un musulman no seria tocado por los policias.
el plan es claro: atacar a las naciones desde adentro.","[2.5964670181274414, 3.36714243888855, 6.412930965423584, -9.08223819732666, -8.479738235473633]"
spa_03a3da83b265f8f386fd80e041b68a62,"el islam, esa cultura que la izquierda esta metiendo en europa",0,0,1,0,0,spa,"[LANG=spa] el islam, esa cultura que la izquierda esta metiendo en europa","[-1.3681905269622803, -2.6303703784942627, 1.6938201189041138, -12.015973091125488, -9.202545166015625]"
spa_8423e409d920ed967ad7bc2dcfdc0dcb,"en ese tiempo tambien estaba el islam
solo que no radical",0,0,0,0,0,spa,"[LANG=spa] en ese tiempo tambien estaba el islam
solo que no radical","[-7.351847171783447, -7.8993730545043945, 4.175140857696533, -17.150476455688477, -11.633137702941895]"
spa_c349a1bb86b9207d0003dec91dcf733b,"derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii",0,0,0,0,0,spa,"[LANG=spa] derviche es un miembro de un grupo religioso musulman sufi, conocido como tariqa. por alla en el siglo xii","[-15.32597541809082, -7.86415958404541, -2.8452954292297363, -16.983320236206055, -16.318082809448242]"
spa_9866311fef8dd6f1ac39e2eebf83e45d,"es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)",0,0,0,0,0,spa,"[LANG=spa] es tremendo igual que el tipo, como tiene dolares, hace lo que quiere con un indio jajaja (da risas, sino fuera tan triste)","[-1.5813446044921875, 7.375779628753662, -7.360934734344482, -12.763510704040527, -6.182283401489258]"
