id,text,polarization,language,input_text,logits
hau_e8b213b4c8a84b14c7be7bcd3004c9de,shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,0,hau,[LANG=hau] shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,"[3.4366650581359863, -3.935274600982666]"
hau_8b124471bf8c8e1f855392f8d1f0b11e,@USER i see that’s why kelly bite tace inyamuri neh kai,0,hau,[LANG=hau] @USER i see that’s why kelly bite tace inyamuri neh kai,"[4.2798309326171875, -4.853030204772949]"
hau_064ff14aae67c41321978aa147a5b85c,maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,0,hau,[LANG=hau] maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,"[3.8877694606781006, -4.34412145614624]"
hau_d3f1299f0e364cf102c1638399a8ca36,almajiri writes letter to first lady patience jonathan - ##url @USER ##url,0,hau,[LANG=hau] almajiri writes letter to first lady patience jonathan - ##url @USER ##url,"[4.622012138366699, -5.244353771209717]"
hau_d1841d279053d7f345ddbdcced8a8567,@USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,0,hau,[LANG=hau] @USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,"[3.7052907943725586, -4.336353302001953]"
hau_49cb0bb45baa50ec2fca4b3d5e1da712,Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,0,hau,[LANG=hau] Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,"[3.283010721206665, -3.8856141567230225]"
hau_b2fc5b0405f11818b1b85f0a9684bb41,@USER jajayen gidadawa neh 😹😹😹💔,0,hau,[LANG=hau] @USER jajayen gidadawa neh 😹😹😹💔,"[3.977231025695801, -4.678438663482666]"
hau_939269b79a6cbf6141aa7f3774374f93,@USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,0,hau,[LANG=hau] @USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,"[4.429947376251221, -5.05582332611084]"
hau_05e011b25cea2dcffe6e060af7056c0b,ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,0,hau,[LANG=hau] ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,"[-3.8918068408966064, 4.332078456878662]"
hau_4a5bf54ee0578680b7ffa45ece03c372,inka biye ma boko zaka mutu kafiri,0,hau,[LANG=hau] inka biye ma boko zaka mutu kafiri,"[3.2965993881225586, -3.703831195831299]"
hau_cec400159f5f9d3ea8c6428018f6730b,@USER amman kuwa daka cika baho,0,hau,[LANG=hau] @USER amman kuwa daka cika baho,"[3.9201090335845947, -4.5156474113464355]"
hau_0ba88621fc7ca58bbb6a3555e5b0d6cf,"kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.",0,hau,"[LANG=hau] kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.","[4.539831638336182, -5.268678188323975]"
hau_3d54a68b2439f83668a7aae65f4bea6c,"ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏",1,hau,"[LANG=hau] ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏","[1.53171968460083, -1.7410998344421387]"
hau_c14d82a33e10e971ecc67ab87cc8e074,See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,0,hau,[LANG=hau] See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,"[-2.832951307296753, 2.8799617290496826]"
hau_2ef6c92885939f27e1149d97702cd6c1,"teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning",0,hau,"[LANG=hau] teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning","[4.75747537612915, -5.386247634887695]"
hau_8231214a48993d428fa1c68271ee6424,@USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,0,hau,[LANG=hau] @USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,"[4.542352199554443, -5.097187042236328]"
hau_5028a44f64fcf1dedbba70e559ce0ccd,@USER wan nan daga ganin ka arne ne kaiii,0,hau,[LANG=hau] @USER wan nan daga ganin ka arne ne kaiii,"[3.8652586936950684, -4.463647365570068]"
hau_7665509fbde9f2e76e17f8abccb09cb5,“@USER : duk inda arne yake toh muna furci nanan”#fact,0,hau,[LANG=hau] “@USER : duk inda arne yake toh muna furci nanan”#fact,"[3.766796350479126, -4.340834140777588]"
hau_52dba30baf28c2b8692134921ebb0218,@USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,0,hau,[LANG=hau] @USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,"[4.373173713684082, -4.899630546569824]"
hau_77c45b6d5fdb6b03ff689b392e31fa39,@USER arne bah 🔥,0,hau,[LANG=hau] @USER arne bah 🔥,"[4.514615535736084, -5.106072902679443]"
hau_fc8d557c46ea974c2be1d2ec687725a3,"same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya",0,hau,"[LANG=hau] same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya","[4.257050514221191, -4.857130527496338]"
hau_afd86cfc4532ff11a495da2e8a679f8f,@USER dan malalaciya ne guy din nan,0,hau,[LANG=hau] @USER dan malalaciya ne guy din nan,"[3.786703586578369, -4.447364807128906]"
hau_ad4c99f31f1a8c5845757c0e8b434b58,Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,1,hau,[LANG=hau] Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,"[-4.228222846984863, 4.740245819091797]"
hau_bb76d97aba823f15b170544131cb4814,another former almajiri who won't be joining #bokoharam. but where is fed govt in grassroots counter-insurgency? ##url,0,hau,[LANG=hau] another former almajiri who won't be joining #bokoharam. but where is fed govt in grassroots counter-insurgency? ##url,"[4.52810525894165, -5.140163421630859]"
hau_708ca6c3889498dea4e1172b29415b68,@USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,0,hau,[LANG=hau] @USER a gunki amma sanan kuma kina nufi da kunyar duniya gara lahira.,"[3.7494051456451416, -4.352560520172119]"
hau_27b18a2d82e65e6457bd72357e4df29c,wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,0,hau,[LANG=hau] wannan yaci uwar hannun jarirai 🤣🤣🤣🤣 ##url,"[3.5449724197387695, -4.2535858154296875]"
hau_9a8f6769d785a0779e1ed0f0dded954a,arne arne ne wallahi,0,hau,[LANG=hau] arne arne ne wallahi,"[3.651634454727173, -4.308326721191406]"
hau_099694488f9e6a1160241f42038afce5,messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,1,hau,[LANG=hau] messi jaki ne messi inyamuri ne dan shegiya😠😠 ##url,"[3.3298118114471436, -3.9435276985168457]"
hau_68b20c56a1c2dcc50b0617946adb8c99,"inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""",0,hau,"[LANG=hau] inyamura ce fa""@USER : ""@USER : @USER pls wai ke fulanice naga kina kama da fulani""lol""","[3.540501832962036, -4.136075973510742]"
hau_62c9ae297ced68f7dc7aec39564ec83d,"@USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk",0,hau,"[LANG=hau] @USER i can now officially say: ""the lost cow is now found"" a man born half #yoruba and half #fulani politically. he has been roaming and wandering between states seeking for food nation wide. but only fulani know the language of a cow! the latest #almajiri in town #ffk","[4.3143744468688965, -5.038409233093262]"
hau_0df923873ef6f4bb45ed837de73446ea,sun mayar da b. yaron nan fah mahaukaci wollah 😂🤣😂🤣,0,hau,[LANG=hau] sun mayar da b. yaron nan fah mahaukaci wollah 😂🤣😂🤣,"[4.345302581787109, -4.94827938079834]"
hau_6673a64a91c4812a5b2c98cfd2d40df0,@USER arniya ko musulma oho😏,0,hau,[LANG=hau] @USER arniya ko musulma oho😏,"[3.802107572555542, -4.43794059753418]"
hau_31f9185183b33a53ab3475fd43090031,kayy🤦‍♂️🤦‍♂️ wannan ‘ya akwai ’yar duniya 🤣🤣 looks like we can make a perfect couples yacin👫 ##url,0,hau,[LANG=hau] kayy🤦‍♂️🤦‍♂️ wannan ‘ya akwai ’yar duniya 🤣🤣 looks like we can make a perfect couples yacin👫 ##url,"[4.474012851715088, -5.11588716506958]"
hau_9b310c56ecd9378679f5031403a65cce,"@USER ji dabba fa, wai when he dim fit! dan kwal uba matsiyaci, allah yasa ya mutu da nauyin bashin nan kanshi! mugu azzalumi masu karya ma mutane jari!",0,hau,"[LANG=hau] @USER ji dabba fa, wai when he dim fit! dan kwal uba matsiyaci, allah yasa ya mutu da nauyin bashin nan kanshi! mugu azzalumi masu karya ma mutane jari!","[3.542189359664917, -4.023686408996582]"
hau_96e7787d460c35f4ca9d8cca3c2c8e57,"To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.",1,hau,"[LANG=hau] To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.","[-3.719848871231079, 4.036439418792725]"
hau_fe723f6633318d9644823cc86f9338c9,"@USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come",0,hau,"[LANG=hau] @USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come","[4.325782775878906, -5.0576066970825195]"
hau_ba857214ee8ca81820a269f324ce5797,almajiri yace transfer bare yar duniya ##url,0,hau,[LANG=hau] almajiri yace transfer bare yar duniya ##url,"[3.8658878803253174, -4.438535213470459]"
hau_763f36d36c32cb01b090785888e14e69,almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,0,hau,[LANG=hau] almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,"[4.268505096435547, -4.922945022583008]"
hau_7679853ce10d0b59846cfc494dc6ee4a,"Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen",1,hau,"[LANG=hau] Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen","[4.085135459899902, -4.632248401641846]"
hau_b01e7a186d23e4c2b98da27e5e0401a2,this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,0,hau,[LANG=hau] this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,"[4.597167491912842, -5.31715726852417]"
hau_568c32fc5036a99b725ef42995e2ed76,@USER sosai said matar sunnah wlh karuwa bata dauka.,0,hau,[LANG=hau] @USER sosai said matar sunnah wlh karuwa bata dauka.,"[2.830993413925171, -3.0897483825683594]"
hau_f5f2fa592250e6f42582617fa9601517,suarez arne neh .,0,hau,[LANG=hau] suarez arne neh .,"[3.8887178897857666, -4.624975681304932]"
hau_ee0b1b62c1d3620383763bd1652d54ac,@USER yau zamuci jakai fah.😂😂😂,0,hau,[LANG=hau] @USER yau zamuci jakai fah.😂😂😂,"[4.539510726928711, -5.206454277038574]"
hau_1ebbcb89dc5deeeeb7c814f0a9bafd42,arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,1,hau,[LANG=hau] arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,"[-3.7793686389923096, 4.176202774047852]"
hau_3446bf8e23560f835f7411f4b0be47aa,@USER arne black in ug ba !,0,hau,[LANG=hau] @USER arne black in ug ba !,"[3.3205480575561523, -3.99454927444458]"
hau_b17165a2207ac581a5677f3c9e2a1530,"@USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi",0,hau,"[LANG=hau] @USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi","[3.969959020614624, -4.621692657470703]"
hau_9dd5ab4bc43adfd36413dde8c7a1fc97,@USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,0,hau,[LANG=hau] @USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,"[3.8670191764831543, -4.502121925354004]"
hau_2006934adc4c8c30a09652f03ca2a1b7,@USER eh mana!!! inyamuri ne 😂😂😂😂,0,hau,[LANG=hau] @USER eh mana!!! inyamuri ne 😂😂😂😂,"[3.9387741088867188, -4.634521961212158]"
hau_86d069774ecb785028fed5354106a222,@USER rabuda dan shegiya,0,hau,[LANG=hau] @USER rabuda dan shegiya,"[4.453577995300293, -5.01509952545166]"
hau_8fafc43793054d0c64ebf25f13b30658,they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,0,hau,[LANG=hau] they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,"[3.406207799911499, -3.990013599395752]"
hau_3eb21b39b480a6a17e2d6ceb11a0fd4f,"Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER",1,hau,"[LANG=hau] Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER","[1.2076984643936157, -1.317083477973938]"
hau_5ef491f7703f82c32a1434ed429fc7b1,matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,0,hau,[LANG=hau] matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,"[3.7084767818450928, -4.3168463706970215]"
hau_225807ec39e6c79e64409b1dd240823e,⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,0,hau,[LANG=hau] ⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,"[4.592729568481445, -5.1289801597595215]"
hau_6c19f657b2d77c20fc7dcc7897aa4b55,"@USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh",0,hau,"[LANG=hau] @USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh","[3.7473843097686768, -4.326552391052246]"
hau_ff75f44b67881a228b0db4b5fcdd921a,@USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,0,hau,[LANG=hau] @USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,"[3.848127841949463, -4.428919792175293]"
hau_b2325de33cbe50883ed61d523ff5999e,@USER jahili shiyasa you can’t toast a girl😂,0,hau,[LANG=hau] @USER jahili shiyasa you can’t toast a girl😂,"[4.201345920562744, -4.831936836242676]"
