id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cbb9b8cadd62c0e1af24f0c33f4c6af9,mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,0,0,0,0,0,0,swa,[LANG=swa] mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,"[0.3565504252910614, 3.7349650859832764, -2.282928705215454, 1.8009922504425049, 2.838750123977661, -3.522129774093628]"
swa_29369d4bdcbed4e5fe7dac0b675e5d71,hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,1,0,0,0,0,0,swa,[LANG=swa] hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,"[2.545511484146118, 6.095879077911377, -3.359156370162964, 1.193045973777771, 1.4525580406188965, 2.4542715549468994]"
swa_53fede2c77d2abccff90ae1394261ac5,haikuweza kuvuta nigga yangu katika ya wet wetest jembe,0,0,0,0,0,0,swa,[LANG=swa] haikuweza kuvuta nigga yangu katika ya wet wetest jembe,"[-2.682825803756714, -0.808039128780365, -8.507983207702637, -1.9298709630966187, -8.80262565612793, -5.318866729736328]"
swa_208e89e622f01645ff48563f14b604ec,si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,0,0,0,0,0,0,swa,[LANG=swa] si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,"[3.622213840484619, -0.9969944357872009, -9.969365119934082, -1.4929254055023193, -7.135541915893555, -6.53057336807251]"
swa_8eb40e1791d371d70874e813af548e09,ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,0,0,0,0,0,0,swa,[LANG=swa] ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,"[4.854410648345947, 1.3293945789337158, -2.0815491676330566, -1.1385596990585327, -1.5907256603240967, -2.6915977001190186]"
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-7.925489902496338, -7.112612724304199, -6.010951519012451, -7.488412857055664, -6.43534517288208, -5.323639392852783]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-9.126572608947754, 1.5775775909423828, -9.721226692199707, -0.823208212852478, -6.98475980758667, -7.077500820159912]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,1,0,1,1,1,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-1.3490793704986572, 3.1622278690338135, -7.782724380493164, -5.167867660522461, -1.1858971118927002, -3.5134048461914062]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,1,0,0,1,0,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[2.195549964904785, 8.41574764251709, 1.1421838998794556, 2.8541953563690186, -1.1763778924942017, -0.6733328104019165]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-0.44394126534461975, -1.3096383810043335, -7.9457550048828125, -2.3190104961395264, -5.516998291015625, -6.441291809082031]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[5.2487382888793945, 4.32122802734375, -9.838946342468262, 0.19870741665363312, -5.085845470428467, -5.998409748077393]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[-3.54020357131958, 4.528020858764648, 0.06059770658612251, -2.84504771232605, -3.4135117530822754, 2.322633981704712]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[0.7588297724723816, 8.563929557800293, 6.166697978973389, -0.867744505405426, 1.5142152309417725, 1.5041801929473877]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,1,1,0,0,0,1,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[-1.089834451675415, 1.8812282085418701, 3.3796699047088623, -5.192661285400391, 0.37560880184173584, -1.1927424669265747]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,1,1,0,1,1,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-1.7277863025665283, 2.865311861038208, -3.2784159183502197, -7.8111724853515625, -4.9069905281066895, -1.741897702217102]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,1,1,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[2.7186686992645264, 7.768547058105469, -2.0996921062469482, 0.5124655961990356, 1.2954039573669434, -0.13016311824321747]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-3.394291639328003, -0.5079383254051208, -6.886833190917969, -6.485438823699951, -6.784687519073486, -5.587258338928223]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-9.45394229888916, -13.474625587463379, -9.835453033447266, -11.640625, -8.621175765991211, -15.48122787475586]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,1,1,1,1,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[-1.9796143770217896, 4.063833236694336, -4.844364166259766, -5.242237091064453, -0.7683159708976746, -0.49633198976516724]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,1,1,1,1,0,1,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[2.7433578968048096, 0.35328906774520874, -3.866475820541382, -0.780025064945221, 3.3651041984558105, -3.950860023498535]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[5.294995307922363, 2.537867307662964, -4.193127632141113, 3.1796367168426514, -5.431263446807861, -9.409358024597168]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,1,0,1,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[3.1336896419525146, 3.3772003650665283, 3.246405839920044, -0.5775678753852844, 6.023658275604248, -0.9479796290397644]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-10.251086235046387, -11.369400978088379, -10.207365989685059, -7.8324079513549805, -5.9725565910339355, -12.88867473602295]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-9.926745414733887, -13.970468521118164, -11.518540382385254, -11.74077320098877, -10.355745315551758, -10.0352144241333]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-3.5122218132019043, -9.210103034973145, -7.449598789215088, -6.010375022888184, -11.318599700927734, -10.675701141357422]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,1,1,0,0,1,1,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[4.398165702819824, 1.9870065450668335, 1.276470422744751, 2.944654941558838, 3.250439167022705, 1.3057498931884766]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-0.9351696372032166, -4.381320953369141, -5.926902770996094, -4.984238624572754, -4.316299915313721, -10.158467292785645]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-11.355225563049316, -12.834012031555176, -13.899499893188477, -10.799527168273926, -11.377453804016113, -15.089286804199219]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,1,0,1,1,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[0.9500777125358582, 3.9227569103240967, -4.914240837097168, 4.548848628997803, -2.1167500019073486, 3.817902088165283]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,1,0,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[6.059889793395996, 8.760059356689453, 3.7086985111236572, 2.7513139247894287, 1.3735969066619873, 1.1396925449371338]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,0,0,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[1.5215284824371338, 3.718092918395996, -3.2313716411590576, 3.580812692642212, 3.954831123352051, 2.177079677581787]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[7.313167572021484, 11.813966751098633, -5.589993953704834, 1.4827582836151123, 3.809262990951538, -4.03658390045166]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,1,1,1,1,0,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-13.469573020935059, -10.94271469116211, -10.287007331848145, -8.45804500579834, -7.488170623779297, -10.935256958007812]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-6.617337703704834, -13.526788711547852, -8.399516105651855, -12.301811218261719, -8.490999221801758, -12.35412311553955]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-2.882467031478882, -3.0636861324310303, -7.454132080078125, -6.726645469665527, -14.482768058776855, -8.607534408569336]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[1.1205174922943115, 1.6366722583770752, -6.308906555175781, -3.0507547855377197, -2.314077138900757, -5.6030192375183105]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,1,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[5.033172130584717, 7.566465377807617, -3.4361045360565186, -3.1262640953063965, 1.133648157119751, 5.94867467880249]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-9.850329399108887, -12.298175811767578, -13.199668884277344, -12.766976356506348, -9.468646049499512, -11.108146667480469]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-0.9109115600585938, -9.808232307434082, -11.078530311584473, -7.703014373779297, -9.839839935302734, -11.295219421386719]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-10.16386890411377, -6.523234844207764, -10.698246002197266, -7.282623767852783, -11.19393539428711, -12.41928768157959]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-5.7701239585876465, 3.8332812786102295, -3.996333122253418, -0.8703346848487854, -2.440891742706299, -5.657879829406738]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-6.951421737670898, -14.96230411529541, -13.33995532989502, -8.836126327514648, -6.71864652633667, -8.43542194366455]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-5.53220796585083, -4.346519947052002, -9.695466041564941, -6.034533977508545, -5.074605464935303, -7.440542221069336]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,1,1,1,1,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-0.0400378443300724, 1.1023919582366943, -2.0888240337371826, -0.21500955522060394, 0.4788014888763428, 1.3173918724060059]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-4.860987186431885, -5.045196533203125, -3.082404136657715, -4.092934608459473, -6.59379243850708, -8.306744575500488]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[0.9927340149879456, 9.207344055175781, -0.26555460691452026, 0.6571381092071533, -1.5834124088287354, -2.5218517780303955]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[5.724873065948486, 9.566182136535645, -0.9724999666213989, 3.0945465564727783, -0.1628187894821167, -1.1087783575057983]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-10.22939395904541, -8.124194145202637, -6.869356632232666, -10.766464233398438, -11.0624361038208, -12.63626480102539]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-3.7608182430267334, -2.606719970703125, -2.985929012298584, -4.347632884979248, -3.7606329917907715, -8.760845184326172]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,1,1,1,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[0.7069810032844543, 2.5526742935180664, -4.370429992675781, 0.7565487027168274, -6.134942531585693, -8.855643272399902]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[2.437025308609009, 6.389017105102539, -4.134554862976074, -2.374387264251709, 0.5385487079620361, 6.769676685333252]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,0,1,0,1,1,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[5.775619029998779, 6.175538063049316, -9.351563453674316, 1.2341864109039307, -6.6562395095825195, -5.233037948608398]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,1,1,1,1,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[3.6520137786865234, 5.630099296569824, -2.0683043003082275, 3.4731831550598145, -2.3702845573425293, 1.3562370538711548]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[0.5444453358650208, -0.04426693171262741, -4.18979024887085, -2.2343220710754395, -3.9031331539154053, 1.9942830801010132]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-1.4607303142547607, -0.591457724571228, -1.9063265323638916, -9.139374732971191, -2.7206153869628906, -7.417701721191406]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[6.236355304718018, -2.0150582790374756, -2.938568592071533, -6.682374477386475, -0.6791338920593262, -6.664745330810547]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-10.98395824432373, -10.103968620300293, -12.180700302124023, -12.765859603881836, -7.908134937286377, -10.50306510925293]"
