id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_85d26c302d8e50981f83785e0afa4309,वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,0,0,0,0,0,0,nep,[LANG=nep] वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,"[-3.6330723762512207, -3.0772221088409424, -3.7496392726898193, -3.0048017501831055, -3.455207109451294, -3.4423828125]"
nep_0d105fe5bf53c6ee81d6bcf4a8e7e6c7,पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,"[-3.6810107231140137, -2.7512264251708984, -3.5287857055664062, -2.8374645709991455, -3.477407932281494, -3.7092549800872803]"
nep_42a575e2b8f532ef0fc21e5e3319d66b,अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,"[-3.4413609504699707, -3.282780885696411, -3.0986275672912598, -3.144561529159546, -2.8158674240112305, -1.964558482170105]"
nep_d71a31dc40779c8f366219f70a362e1f,भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,0,1,0,0,1,0,nep,[LANG=nep] भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,"[-0.6920742988586426, 1.8909904956817627, -0.9708697199821472, 1.145614743232727, -0.4715631306171417, -0.7612903714179993]"
nep_819e9b29d44c50136d579aced7ff087a,"पुराना घटना सम्झेर बदलाभाव राख्नु, आक्रोशित हुनु र कसैलाई व्यक्तिगत आरोप लगाउनुहुन्न भन्ने उनको विचार अनुकरणीय छ।",0,0,0,0,0,0,nep,"[LANG=nep] पुराना घटना सम्झेर बदलाभाव राख्नु, आक्रोशित हुनु र कसैलाई व्यक्तिगत आरोप लगाउनुहुन्न भन्ने उनको विचार अनुकरणीय छ।","[-3.320528507232666, -3.4856016635894775, -3.5538926124572754, -3.166658878326416, -3.1135365962982178, -2.637338638305664]"
nep_ebcacd2792d321d200d48dd7d9b48b67,तसर्थ आज गुरूपूणिमाका दिन हामीले कस्तो गुरूको पूजा गर्नुपर्ने र कस्तो गुरूलाई चोर भनेर तिरस्कार गर्ने हो सोच्नुपर्छ।,0,1,0,1,0,0,nep,[LANG=nep] तसर्थ आज गुरूपूणिमाका दिन हामीले कस्तो गुरूको पूजा गर्नुपर्ने र कस्तो गुरूलाई चोर भनेर तिरस्कार गर्ने हो सोच्नुपर्छ।,"[-0.5820142030715942, 0.9346071481704712, -2.12308669090271, 0.12071429193019867, -0.5605900287628174, -1.7040101289749146]"
nep_8deaa3fda34bee59e0e33b0a380956fa,"यता, जिल्ला प्रशासन कार्यालय अगाडी लगाइएको काँडेतारमा प्रवाह गरिएको करेन्ट लागेर सप्तरीमा आज विहान एकजनाको मृत्यु भएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यता, जिल्ला प्रशासन कार्यालय अगाडी लगाइएको काँडेतारमा प्रवाह गरिएको करेन्ट लागेर सप्तरीमा आज विहान एकजनाको मृत्यु भएको छ।","[-3.9679577350616455, -3.150529623031616, -3.0515427589416504, -3.2045774459838867, -3.269641876220703, -3.2220680713653564]"
nep_7de9654179c12cd9f9e990eb0d177ec4,"लिम्बूहरूको चालचलनमा कपट धेरै हुन्छ, सावधान रहनुहोस्।",1,1,0,1,0,0,nep,"[LANG=nep] लिम्बूहरूको चालचलनमा कपट धेरै हुन्छ, सावधान रहनुहोस्।","[3.1443891525268555, 1.0030430555343628, -1.7244365215301514, -0.4769437313079834, -1.0262515544891357, -0.8800093531608582]"
nep_e8afee5bdf2f28dd42fee43da5b0e025,उनीहरु बिप्लबको पक्षमा नै देखिएका छन तर खुलेर समर्थन नगरी सकेको नेकपा माओबादी स्रोतले जानकारी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] उनीहरु बिप्लबको पक्षमा नै देखिएका छन तर खुलेर समर्थन नगरी सकेको नेकपा माओबादी स्रोतले जानकारी दिएको छ।,"[-3.091970920562744, -1.7507847547531128, -3.5991663932800293, -2.3194305896759033, -3.3758480548858643, -3.287583112716675]"
nep_b6456e985de10ef04a6e1bb2ac1c814c,सिधा अनि प्रष्ट र दिलवाला वक्ता,0,0,0,0,0,0,nep,[LANG=nep] सिधा अनि प्रष्ट र दिलवाला वक्ता,"[-3.005297899246216, -1.8843852281570435, -3.956829786300659, -2.051239490509033, -2.851806640625, -1.897155523300171]"
nep_006d02032b4df3ac31a8b0a8f9ecbc6e,यो साबितृ सुवेदी लाई कार्बाही हुबु पर्छ कालो मोसो दलेर नेपाल घुमाउनु पर्छ दलर मा बिक्यो ।,0,1,0,1,0,0,nep,[LANG=nep] यो साबितृ सुवेदी लाई कार्बाही हुबु पर्छ कालो मोसो दलेर नेपाल घुमाउनु पर्छ दलर मा बिक्यो ।,"[-1.1365456581115723, 1.5577805042266846, 1.5372134447097778, 1.2134263515472412, -1.3298472166061401, -2.3201966285705566]"
