id,text,polarization,language,input_text,logits
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,1,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-3.4958078861236572, 3.9620320796966553]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-3.4199509620666504, 3.8476760387420654]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-3.7400848865509033, 4.172565460205078]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[5.38153076171875, -5.564420700073242]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-3.01507306098938, 3.296534776687622]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[5.1429338455200195, -5.362877368927002]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[5.1811065673828125, -5.329395294189453]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-3.8029065132141113, 4.135140419006348]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[-3.3393757343292236, 3.7859833240509033]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-3.636772632598877, 4.118767261505127]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-2.2483034133911133, 2.7308754920959473]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[2.9407668113708496, -3.189866781234741]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[4.901681900024414, -5.15089225769043]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-4.085799217224121, 4.395053386688232]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[1.2724955081939697, -0.9318962693214417]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[4.561751842498779, -4.893801212310791]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[5.215149402618408, -5.380792617797852]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[-3.914073944091797, 4.374276161193848]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[5.361621856689453, -5.495214939117432]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-3.8800013065338135, 4.344812393188477]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,1,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[4.113077640533447, -4.141989231109619]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-3.768543243408203, 4.104001045227051]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-3.8065357208251953, 4.164020538330078]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-3.01037335395813, 3.427886486053467]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[4.77116584777832, -5.065947532653809]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[5.380401134490967, -5.553045749664307]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[2.479856491088867, -2.4256815910339355]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-4.0072784423828125, 4.43242073059082]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[3.3887102603912354, -3.5752298831939697]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-3.745986223220825, 4.149266242980957]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[5.42085599899292, -5.6425299644470215]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[2.734497547149658, -2.7265963554382324]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,1,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-4.091533660888672, 4.4175124168396]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,1,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-3.8391520977020264, 4.288261413574219]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[5.169730186462402, -5.428948879241943]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,1,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[-2.692718267440796, 3.050211191177368]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,1,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-3.829571485519409, 4.188134670257568]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[4.154572010040283, -4.40014123916626]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[5.406411170959473, -5.568344593048096]"
swa_8578d0fe1c9a22dbd83728ab5f2eb292,Wanachangisha kwani tutasaidiana huyo bibi?,0,swa,[LANG=swa] Wanachangisha kwani tutasaidiana huyo bibi?,"[4.118743419647217, -4.24297571182251]"
swa_0042f1e94a54ca2cc9bf3298a8bb68cc,kuna mtu ameuliza kama ushaiona politician aki campaign after elect facewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] kuna mtu ameuliza kama ushaiona politician aki campaign after elect facewithtearsofjoyfacewithtearsofjoy,"[5.483627796173096, -5.571676731109619]"
swa_942d257d635eb33478c41a495429fb0c,apablo ikiwa uliandika hali ya rafiki wa ngurumo jana jipigie kofi mtoto wako wa kawaida,0,swa,[LANG=swa] apablo ikiwa uliandika hali ya rafiki wa ngurumo jana jipigie kofi mtoto wako wa kawaida,"[4.930832386016846, -5.083672523498535]"
swa_7f2dd05e3ea6c3ac78c64bfc39e5a575,wanaume ndio majembe la kutombwa pussy matako makubwa zaidi lmao,0,swa,[LANG=swa] wanaume ndio majembe la kutombwa pussy matako makubwa zaidi lmao,"[0.18175040185451508, -0.11038824915885925]"
swa_9202ef75e7d325d3685bb8e89d543695,wanabiashara kizungu ni ya pesa pole,1,swa,[LANG=swa] wanabiashara kizungu ni ya pesa pole,"[2.880012273788452, -2.915095567703247]"
swa_7f537febfd300bbbfd1cf94b0ff30598,vijana tuko chonjo kudumisha amani wakenya kwa pamoja tuenez umoja katika uchaguzi ujao uchaguzibilanoma electionsbilanoma peac,0,swa,[LANG=swa] vijana tuko chonjo kudumisha amani wakenya kwa pamoja tuenez umoja katika uchaguzi ujao uchaguzibilanoma electionsbilanoma peac,"[5.14931583404541, -5.391378402709961]"
swa_665dfc10c3c8733a8b3cd490f9c9f01f,Sisi kama boy child tutaapisha Nyakundi next week. Baba atulie kwanza.,0,swa,[LANG=swa] Sisi kama boy child tutaapisha Nyakundi next week. Baba atulie kwanza.,"[5.30517053604126, -5.457777976989746]"
swa_85774776bcc5e73b19d39e5982baf0b7,wakikuyu wakifika canaan nyinyi mtaishi garden of gethsemoney,1,swa,[LANG=swa] wakikuyu wakifika canaan nyinyi mtaishi garden of gethsemoney,"[-4.060964584350586, 4.499508857727051]"
swa_e67ceec20ea9fe1e73807d47e5123aee,halafu nani utatoa song ya mbinguni hakuna vifarangavyakompyuta lini,1,swa,[LANG=swa] halafu nani utatoa song ya mbinguni hakuna vifarangavyakompyuta lini,"[-3.228503704071045, 3.730060577392578]"
swa_6923f3abffadf09960d3cf88471f362b,ikiwa una jamaa tofauti kila wiki nyingine unaweza kuwa jembe la kutombwa js hapana yako usimsikilize wanawake hawajui kitu chochote dou,1,swa,[LANG=swa] ikiwa una jamaa tofauti kila wiki nyingine unaweza kuwa jembe la kutombwa js hapana yako usimsikilize wanawake hawajui kitu chochote dou,"[4.627101898193359, -4.88338565826416]"
swa_fd416fb8c4b17284c8eeb287831a4905,seanlos bitch kichwa nusu unaonekana kama toleo lenye miamba,1,swa,[LANG=swa] seanlos bitch kichwa nusu unaonekana kama toleo lenye miamba,"[-2.7336201667785645, 2.9388341903686523]"
swa_f3a675c3078fbde0b12ea83926ba2620,takataka yangu ni ya thamani zaidi yako,0,swa,[LANG=swa] takataka yangu ni ya thamani zaidi yako,"[3.4287192821502686, -3.492802143096924]"
swa_0aa63413f263ab3d7cc8cb877ed12829,lcl umekuwa ukiongea takataka ya kutombwa tangu tulipokuwa na,1,swa,[LANG=swa] lcl umekuwa ukiongea takataka ya kutombwa tangu tulipokuwa na,"[4.4471635818481445, -4.642421722412109]"
swa_dee93cbcc70fb2a865600effcbc99d73,baba ni kisirani hii ni mara yake ya tano mfululizo jahazi lake limeenda mrama na mnendo ni huo huo kila mara huelekea mahakamani na motokea ni ule ule jaribu tena mzee laakiin mara huu hakuna kujirabu tena ameshaseeka pole baba pole sana uchaguzi mkuu Kenya,0,swa,[LANG=swa] baba ni kisirani hii ni mara yake ya tano mfululizo jahazi lake limeenda mrama na mnendo ni huo huo kila mara huelekea mahakamani na motokea ni ule ule jaribu tena mzee laakiin mara huu hakuna kujirabu tena ameshaseeka pole baba pole sana uchaguzi mkuu Kenya,"[3.1483771800994873, -3.0806453227996826]"
swa_49adc01d5218241da62e65962dcc4770,baada ya kupata pussy nzuri utakuwa unahisi kama umepata mpira wa joka wa mwisho,1,swa,[LANG=swa] baada ya kupata pussy nzuri utakuwa unahisi kama umepata mpira wa joka wa mwisho,"[-2.195136785507202, 2.4779157638549805]"
swa_673aaccdc66c6534f5e89ce2b41399ac,kikuyus are kenyans my friend stop stupidity,1,swa,[LANG=swa] kikuyus are kenyans my friend stop stupidity,"[-4.184420585632324, 4.541950225830078]"
swa_284000a0e48cf9db9f9b4ce612e81a12,kwenda nje na uelekeo mbaya weka marafiki wako wa kike ndani na sisemi tu niulize nigs zangu ninamaanisha,0,swa,[LANG=swa] kwenda nje na uelekeo mbaya weka marafiki wako wa kike ndani na sisemi tu niulize nigs zangu ninamaanisha,"[4.215938568115234, -4.422604084014893]"
swa_41017a4ae23f124777214e5bbb231714,kidogo angekuja nyumbani amp inaisha ardhi,0,swa,[LANG=swa] kidogo angekuja nyumbani amp inaisha ardhi,"[4.850672721862793, -5.108696937561035]"
swa_e8f33c7fe04c40126dcad349190cb35a,wewe wachana na waluhya na wajaluo hahahahaendeni huko mbwa nyinyi,1,swa,[LANG=swa] wewe wachana na waluhya na wajaluo hahahahaendeni huko mbwa nyinyi,"[-3.9186477661132812, 4.264673709869385]"
swa_a16c68d353dde984ba74c27a0f50b077,Wajaluo jamani mnapenda fujo hadi kusoma katiba #AlexNaNickTBT @USER @USER,1,swa,[LANG=swa] Wajaluo jamani mnapenda fujo hadi kusoma katiba #AlexNaNickTBT @USER @USER,"[-2.859884738922119, 3.1826648712158203]"
swa_51bee8207a482ff0f271189b2e01ef53,lt lt lt lt lt lt wakati bitches kichwa nusu zinafanya sana kwenye twitter,0,swa,[LANG=swa] lt lt lt lt lt lt wakati bitches kichwa nusu zinafanya sana kwenye twitter,"[-1.6111738681793213, 1.9664040803909302]"
swa_57bef0f41c3cdad099820574e59b89ea,wakamba wacheni uyinga rt o rt luos are the most faithfull men in kenyaagree,1,swa,[LANG=swa] wakamba wacheni uyinga rt o rt luos are the most faithfull men in kenyaagree,"[-3.8676183223724365, 4.262176036834717]"
swa_fe1c417047581077925172c778ad140f,hawa watu wa naswa bado wana payuka juu ya sisi tumejipanga mpaka na democracyorsecession pictwittercomlirvluny,1,swa,[LANG=swa] hawa watu wa naswa bado wana payuka juu ya sisi tumejipanga mpaka na democracyorsecession pictwittercomlirvluny,"[-3.694303274154663, 4.124371528625488]"
swa_80c47e5276f8b025fb99cdf9a4a983c4,habari za asubuhi kwenu majembe la kutombwa pussy matako na wapumbaji,1,swa,[LANG=swa] habari za asubuhi kwenu majembe la kutombwa pussy matako na wapumbaji,"[-3.506103754043579, 3.9500224590301514]"
swa_7bb28d949b5f7ad309faa5493c2d5cdd,subaru ya ma mbaru subaru outback year engin cc mileag km price m uchaguzi mkuu Kenya kenyanelection kenyadecides kenyadecid kenya kenyaelect,0,swa,[LANG=swa] subaru ya ma mbaru subaru outback year engin cc mileag km price m uchaguzi mkuu Kenya kenyanelection kenyadecides kenyadecid kenya kenyaelect,"[5.350270748138428, -5.544000148773193]"
swa_488041fccbd4562b4f0f31ee27825eb3,hawa waluhya wa efusi waanawastewtf is wrng with this noa wafula fellow cecafa teamkenya,1,swa,[LANG=swa] hawa waluhya wa efusi waanawastewtf is wrng with this noa wafula fellow cecafa teamkenya,"[-3.9146475791931152, 4.3175177574157715]"
swa_fef168eb40185229741d0a4f1cfec6f4,dat mpenda kuma alipata kulala chali ili kutolea macho,1,swa,[LANG=swa] dat mpenda kuma alipata kulala chali ili kutolea macho,"[-3.5954489707946777, 4.037815570831299]"
swa_ff2143f031dba5064f1ed466a8d69397,mlisema kuna mtu wa kina anyang nyongo hapo kwa greedi iebc officialsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy shawri for the crook e in kcse,0,swa,[LANG=swa] mlisema kuna mtu wa kina anyang nyongo hapo kwa greedi iebc officialsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy shawri for the crook e in kcse,"[3.3429152965545654, -3.5844457149505615]"
swa_3de69865cb568c14a12ca640efe7a4b1,uhamisho ni mzuri sana,0,swa,[LANG=swa] uhamisho ni mzuri sana,"[5.34627628326416, -5.468241214752197]"
swa_805a9df507717fec1794df455524596e,msoltan koredeb sikunyeshi tho wewe ni wazimu tu kwa sababu wewe ni takataka ya kutombwa na nilikubeba siku zote ulikuwa na alama,0,swa,[LANG=swa] msoltan koredeb sikunyeshi tho wewe ni wazimu tu kwa sababu wewe ni takataka ya kutombwa na nilikubeba siku zote ulikuwa na alama,"[-2.963102102279663, 3.4357991218566895]"
swa_11d897186a8e529dc01fbc13fb4c8d03,ninajisikia ghetto nzuri smh,0,swa,[LANG=swa] ninajisikia ghetto nzuri smh,"[5.351466178894043, -5.451087474822998]"
swa_e917715f4ea51558ac1ae991d5070726,lmao kwanini tumuheshimu basi yeye ni jembe la kutombwa pussy ikiwa ni kweli,1,swa,[LANG=swa] lmao kwanini tumuheshimu basi yeye ni jembe la kutombwa pussy ikiwa ni kweli,"[3.470557689666748, -3.730908155441284]"
swa_961703f40289d5f9ca1a3b073a5ef2cc,yankees walipoteza msimu wa nu ez rays mlb,0,swa,[LANG=swa] yankees walipoteza msimu wa nu ez rays mlb,"[4.822803497314453, -5.084410190582275]"
swa_8719b2972f617a6c437d67e2c6722fb0,sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule wajinga nyinyi,1,swa,[LANG=swa] sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule wajinga nyinyi,"[-4.0561909675598145, 4.458298206329346]"
swa_afe6c44d4381ce4e11d1c4cf29c9ac25,why do people hatekikuyus wivu nayo,1,swa,[LANG=swa] why do people hatekikuyus wivu nayo,"[-4.038504600524902, 4.412708282470703]"
swa_4d243413e8ea472fd212850f01e74762,wajaluo na mikutano nimechoka na nyinyi,1,swa,[LANG=swa] wajaluo na mikutano nimechoka na nyinyi,"[-3.3091423511505127, 3.6784162521362305]"
swa_9db90e13775a8cc8c94273ffe011170e,the root parti of kenya pl he wajackoyah clear by the iebc chairman chebukati farasi sasa ni ngapi,0,swa,[LANG=swa] the root parti of kenya pl he wajackoyah clear by the iebc chairman chebukati farasi sasa ni ngapi,"[-3.207284450531006, 3.6727774143218994]"
