id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_a285f015c63d76d6b7d3f19463865962,रक्सौल अमलेखगन्ज पेट्रोलियम पाइपलाइन निर्माण चरणमा प्रवेश गर्ने तयारी भइरहँदा भारतले नेपाललाई १५ वर्षसम्म निरन्तर पेट्रोलियम पदार्थ ल्याउनुपर्ने शर्त अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] रक्सौल अमलेखगन्ज पेट्रोलियम पाइपलाइन निर्माण चरणमा प्रवेश गर्ने तयारी भइरहँदा भारतले नेपाललाई १५ वर्षसम्म निरन्तर पेट्रोलियम पदार्थ ल्याउनुपर्ने शर्त अघि सारेको छ।,"[-3.232950210571289, -3.3636562824249268, -3.295780897140503, -3.261199712753296, -3.3753931522369385, -3.1734209060668945]"
nep_85d26c302d8e50981f83785e0afa4309,वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,0,0,0,0,0,0,nep,[LANG=nep] वा कति राम्रो मुभि छ।। हाम्रो सस्कृति मा आधारित बनाउनु धेरै धन्यवाद छ।। सम्पूर्ण मा,"[-2.7194368839263916, -3.3046224117279053, -3.627790927886963, -3.1865904331207275, -3.239996910095215, -2.779829978942871]"
nep_0d105fe5bf53c6ee81d6bcf4a8e7e6c7,पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पार्टीका तर्फबाट मन्त्रिमण्डलमा सहभागि गराउँदा आफ्नो पक्षको सम्मानजनक सहभागिता नभए नजाने अडान पौडले पक्षले राखेको छ।,"[-3.3852641582489014, -2.1310770511627197, -3.1576056480407715, -2.2243404388427734, -3.536673069000244, -2.786404848098755]"
nep_42a575e2b8f532ef0fc21e5e3319d66b,अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अस्पतालले भने अबिना भर्ना नै नभएको र स्वास्थ्य जाँचका क्रममा उनी सुत्केरी नभएको दाबी गरेको छ।,"[-3.2795424461364746, -2.51074481010437, -2.9768149852752686, -2.6004445552825928, -2.9493565559387207, -2.636049270629883]"
nep_d71a31dc40779c8f366219f70a362e1f,भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,0,1,0,0,1,0,nep,[LANG=nep] भिमार्जुन सर लाई विश्वकाे इतिहास हेर्नुस् रे छेउ न धमाला जि चाकरीवाद ले पत्रकारीता नगर्नुहोस् तपाई ले पढ्न जरुरी छ ।,"[0.29506564140319824, 0.9204477667808533, -1.0071457624435425, 0.43146902322769165, 0.35176217555999756, 0.3936021625995636]"
nep_819e9b29d44c50136d579aced7ff087a,"पुराना घटना सम्झेर बदलाभाव राख्नु, आक्रोशित हुनु र कसैलाई व्यक्तिगत आरोप लगाउनुहुन्न भन्ने उनको विचार अनुकरणीय छ।",0,0,0,0,0,0,nep,"[LANG=nep] पुराना घटना सम्झेर बदलाभाव राख्नु, आक्रोशित हुनु र कसैलाई व्यक्तिगत आरोप लगाउनुहुन्न भन्ने उनको विचार अनुकरणीय छ।","[-3.0479867458343506, -2.5740549564361572, -2.9093739986419678, -2.9132118225097656, -2.6954305171966553, -2.2949578762054443]"
nep_ebcacd2792d321d200d48dd7d9b48b67,तसर्थ आज गुरूपूणिमाका दिन हामीले कस्तो गुरूको पूजा गर्नुपर्ने र कस्तो गुरूलाई चोर भनेर तिरस्कार गर्ने हो सोच्नुपर्छ।,0,1,0,1,0,0,nep,[LANG=nep] तसर्थ आज गुरूपूणिमाका दिन हामीले कस्तो गुरूको पूजा गर्नुपर्ने र कस्तो गुरूलाई चोर भनेर तिरस्कार गर्ने हो सोच्नुपर्छ।,"[-1.7339167594909668, -1.5564366579055786, -3.2592859268188477, -1.9302510023117065, -1.6662037372589111, -1.5338119268417358]"
nep_8deaa3fda34bee59e0e33b0a380956fa,"यता, जिल्ला प्रशासन कार्यालय अगाडी लगाइएको काँडेतारमा प्रवाह गरिएको करेन्ट लागेर सप्तरीमा आज विहान एकजनाको मृत्यु भएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यता, जिल्ला प्रशासन कार्यालय अगाडी लगाइएको काँडेतारमा प्रवाह गरिएको करेन्ट लागेर सप्तरीमा आज विहान एकजनाको मृत्यु भएको छ।","[-3.0175583362579346, -3.1917636394500732, -2.9323604106903076, -3.2056050300598145, -3.491665840148926, -3.234243392944336]"
nep_7de9654179c12cd9f9e990eb0d177ec4,"लिम्बूहरूको चालचलनमा कपट धेरै हुन्छ, सावधान रहनुहोस्।",1,1,0,1,0,0,nep,"[LANG=nep] लिम्बूहरूको चालचलनमा कपट धेरै हुन्छ, सावधान रहनुहोस्।","[1.9793617725372314, 0.5521448850631714, -1.5688406229019165, -0.2857102155685425, -0.3476881682872772, 0.12693804502487183]"
nep_e8afee5bdf2f28dd42fee43da5b0e025,उनीहरु बिप्लबको पक्षमा नै देखिएका छन तर खुलेर समर्थन नगरी सकेको नेकपा माओबादी स्रोतले जानकारी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] उनीहरु बिप्लबको पक्षमा नै देखिएका छन तर खुलेर समर्थन नगरी सकेको नेकपा माओबादी स्रोतले जानकारी दिएको छ।,"[-2.642756462097168, -0.6181278824806213, -2.773608446121216, -1.5622673034667969, -2.9002671241760254, -2.6208620071411133]"
