id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-15.180245399475098, -10.36209774017334, -14.287402153015137, -11.690203666687012, -12.980795860290527, -11.958277702331543]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-1.2746659517288208, -3.9531049728393555, -7.859073638916016, -3.689969062805176, -5.093630790710449, -7.3389997482299805]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[3.6952157020568848, 6.131413459777832, -0.635909378528595, 8.526302337646484, -0.4449978470802307, -1.800283432006836]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[5.277997016906738, 2.76702880859375, -0.5449817776679993, 3.9452052116394043, -2.5033786296844482, 1.9241526126861572]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-5.898298740386963, -2.2905516624450684, -5.170382499694824, -2.6830830574035645, -0.38860151171684265, 0.18858428299427032]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[-1.6632205247879028, 3.7909483909606934, -6.210322856903076, 5.303440093994141, -6.621809482574463, 3.5521345138549805]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-10.715961456298828, -13.149951934814453, -14.269402503967285, -9.734270095825195, -8.498563766479492, -8.631144523620605]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-12.118157386779785, -13.1716890335083, -15.370206832885742, -10.271760940551758, -8.899127960205078, -5.5728440284729]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-9.564976692199707, -3.6883809566497803, -14.180208206176758, -8.776668548583984, -11.827892303466797, -8.350872993469238]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-9.184706687927246, 2.374359369277954, -8.211824417114258, -3.468865394592285, -2.1078813076019287, -4.026698112487793]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.1981855183839798, -0.8856349587440491, -9.541483879089355, 1.1219532489776611, -8.192709922790527, -1.350938081741333]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[-4.497995853424072, 2.2233519554138184, 0.9950512051582336, -1.1799871921539307, -0.7334617972373962, -3.0218679904937744]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-7.999905109405518, -11.919873237609863, -14.876036643981934, -7.955453872680664, -10.975786209106445, -9.280766487121582]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-10.38277530670166, -8.814181327819824, -9.843279838562012, -8.032355308532715, -3.364452362060547, -6.0405192375183105]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-11.208727836608887, -6.881465911865234, -14.96233081817627, -7.090081691741943, -11.656437873840332, -9.68814468383789]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-1.3190628290176392, -2.943877696990967, -7.088673114776611, 2.136697769165039, -9.463665008544922, -6.108814239501953]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-6.181800842285156, -2.264267921447754, -7.307554244995117, -5.6086530685424805, -2.7807412147521973, -1.2632906436920166]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-8.024693489074707, 4.0340776443481445, -6.839914321899414, 0.6218422055244446, -0.3399218022823334, -0.7249633073806763]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-5.955718517303467, -7.353357315063477, -13.83478832244873, -4.899357795715332, -6.82022762298584, -8.427330017089844]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-3.108201026916504, -5.789298057556152, -1.6117916107177734, 5.164159297943115, -2.825632333755493, -4.222002029418945]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[-2.5241575241088867, -4.186681270599365, -4.8018598556518555, -5.9812140464782715, -3.2912790775299072, -0.4555175304412842]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-10.79434871673584, -8.838031768798828, -18.346616744995117, -9.163241386413574, -11.414092063903809, -13.056861877441406]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-13.083033561706543, -10.205573081970215, -13.718231201171875, -12.064393997192383, -10.602753639221191, -11.252817153930664]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-10.681364059448242, -10.075624465942383, -13.966084480285645, -9.084123611450195, -9.79845142364502, -8.40517520904541]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-12.020523071289062, -11.161456108093262, -12.844040870666504, -12.172637939453125, -12.913970947265625, -9.109931945800781]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-14.74362564086914, -10.60770320892334, -15.738886833190918, -10.718786239624023, -8.570808410644531, -10.483508110046387]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-9.28943157196045, -9.635396003723145, -7.902790069580078, -10.933935165405273, -9.381924629211426, -9.03092098236084]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-4.704672813415527, -6.174845218658447, -9.284802436828613, -10.446067810058594, -8.51578426361084, -6.300811290740967]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-10.263041496276855, -8.963570594787598, -11.695116996765137, -9.287418365478516, -8.832014083862305, -5.083065032958984]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-7.8157172203063965, -13.690338134765625, -11.90880298614502, -7.877947807312012, -13.022892951965332, -8.522838592529297]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-3.6101839542388916, 0.45499053597450256, -5.699373722076416, -2.820190906524658, 3.5424046516418457, -0.31897422671318054]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-7.9434494972229, -4.0837907791137695, -9.647988319396973, -1.6352763175964355, -7.9473185539245605, -0.5700855255126953]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[1.016458511352539, 4.613641262054443, -2.5870089530944824, -4.923823356628418, -0.5140097141265869, -0.9176639318466187]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[6.444115161895752, -1.1191599369049072, 0.14878980815410614, 4.725744247436523, -4.834941387176514, -1.8720706701278687]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-7.4425950050354, -3.353517770767212, -6.559703350067139, -6.137598991394043, -6.273844242095947, -6.509852886199951]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-5.46806001663208, 3.5214176177978516, 0.6823031306266785, 10.966686248779297, 1.6543482542037964, -6.10806131362915]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-11.711308479309082, -3.9355907440185547, -9.26525592803955, -6.045895099639893, -11.135584831237793, -8.859301567077637]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-12.55970287322998, -6.794717788696289, -9.4220609664917, -11.718528747558594, -9.111973762512207, -8.565165519714355]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-11.001958847045898, -11.610868453979492, -12.366866111755371, -12.965203285217285, -10.008074760437012, -12.223502159118652]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-11.631840705871582, -11.257650375366211, -14.362716674804688, -10.41010856628418, -8.703235626220703, -9.768207550048828]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.6009581089019775, 0.45369598269462585, -5.1854352951049805, -0.6490616798400879, -2.316251039505005, -4.75233268737793]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-12.932774543762207, -11.958917617797852, -13.287310600280762, -12.737346649169922, -10.600179672241211, -10.079289436340332]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-12.295135498046875, -10.86705493927002, -13.103644371032715, -6.553499698638916, -6.712728500366211, -6.547155857086182]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[-1.7795246839523315, 7.6110734939575195, 0.6899347901344299, 2.728238582611084, -2.949537992477417, -4.855473518371582]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-7.788175106048584, 0.9172296524047852, -3.456676483154297, 0.27498531341552734, -5.318552017211914, -3.5470306873321533]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-11.298060417175293, -6.550550937652588, -11.088038444519043, -10.90958309173584, -7.439298629760742, -8.306632041931152]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-1.2251121997833252, -2.810392379760742, -3.7107551097869873, -7.839418411254883, -8.282115936279297, 2.0487990379333496]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-8.69249439239502, -9.164212226867676, -12.460440635681152, -1.0200105905532837, -11.401568412780762, -8.50671672821045]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,0,0,0,0,1,1,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[-10.839868545532227, -6.397063255310059, -8.106459617614746, -1.6850923299789429, -0.9761027097702026, -0.8674901723861694]"
