id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e0509e7cdd86640799a618e01c2d7195,ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,1,1,0,0,0,1,amh,[LANG=amh] ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,"[1.9764314889907837, 1.8419615030288696, -12.357030868530273, -3.1303257942199707, -2.6474194526672363, -8.75938892364502]"
amh_2ca6dfc2977a4028b18021ebd77cdbb3,@USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,0,0,0,0,0,0,amh,[LANG=amh] @USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,"[-4.213844299316406, 0.9194086790084839, 7.611732006072998, -4.180207252502441, -10.727483749389648, -10.701126098632812]"
amh_56da1d901181ff3dd1eb08cea362116b,@USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,0,1,0,1,0,0,amh,[LANG=amh] @USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,"[-0.06660286337137222, 4.238285541534424, 0.5779374241828918, 0.14190703630447388, -6.955690383911133, -4.944994926452637]"
amh_7dbdefe4126af5a922f28db3f52f422b,በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,1,0,1,0,0,0,amh,[LANG=amh] በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,"[-4.482897758483887, -5.848682403564453, -0.27377817034721375, -6.87217378616333, -5.433074474334717, -6.333512306213379]"
amh_f75a5594974faee86b728e22ee0a44e9,#እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,0,1,0,1,1,0,amh,[LANG=amh] #እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,"[-3.8255765438079834, -5.783524036407471, -15.028295516967773, -6.389412879943848, -2.3167004585266113, -1.2598576545715332]"
amh_e6c376d736b45ebb5de1b84d0384a041,@USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,"[3.3160130977630615, 0.26016494631767273, -7.363558292388916, -0.4672181010246277, -7.358062267303467, -1.6811679601669312]"
amh_919a1a514d6956fb216f6004f77f4373,ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,0,0,0,0,0,0,amh,[LANG=amh] ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,"[-4.519810199737549, -10.103920936584473, -9.808765411376953, -8.885878562927246, -8.400162696838379, -12.822851181030273]"
amh_15750de31bc9f322a235d990c1b6c2f8,የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,0,0,0,0,0,0,amh,[LANG=amh] የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,"[-7.707267761230469, -6.6651997566223145, -6.61821985244751, -11.42252254486084, -12.803180694580078, -12.663663864135742]"
amh_808bd0506e12bcdec4fab8698fc6fb76,ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,0,1,0,0,1,0,amh,[LANG=amh] ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-0.2216024100780487, -8.048364639282227, -15.06509017944336, 0.6882188320159912, -7.070587635040283, -7.3070268630981445]"
amh_eb49951180ffc8b4dc63ee6c795cd11b,ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,1,1,0,0,1,0,amh,[LANG=amh] ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,"[5.331594944000244, 1.690984845161438, -4.519616603851318, 2.4322922229766846, -1.1110080480575562, -0.3321497142314911]"
amh_363ee3ff18bafa61f710a56213bbac67,የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,1,1,0,0,0,0,amh,[LANG=amh] የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,"[-2.696085214614868, 1.0783092975616455, -3.17427921295166, 0.09685009717941284, -6.536577224731445, 0.5362176895141602]"
amh_ee95660bae1a0ce9c84b0e771e7ac75f,ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,0,0,1,0,0,0,amh,[LANG=amh] ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,"[0.3157564699649811, 1.4157909154891968, -11.92955207824707, -6.138872146606445, -0.62470543384552, -4.171697616577148]"
amh_f5859a3a53a3fa2f1052c9e7e39be31a,«አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,0,0,0,0,0,0,amh,[LANG=amh] «አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,"[-4.7063374519348145, -1.7381500005722046, -4.6759538650512695, -4.419228553771973, -6.83317756652832, -10.789843559265137]"
amh_264b009ac7d734feb4b2d52105e3b866,@USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,0,1,1,0,0,0,amh,[LANG=amh] @USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,"[-0.2907421886920929, 6.30208158493042, -4.7131171226501465, -1.3691703081130981, -1.3470772504806519, -1.5987335443496704]"
amh_aa6ff32d47169d7a6269ed5b3ff876d8,ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,0,1,1,0,0,0,amh,[LANG=amh] ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,"[0.3173169195652008, 1.562369704246521, 2.7557685375213623, -4.063082218170166, -1.377694010734558, -4.4933180809021]"
amh_8f60df34b2460751f1b41ba9e29aaa60,አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,1,1,0,0,0,0,amh,[LANG=amh] አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,"[0.11645259708166122, 5.273650646209717, -6.362710952758789, 1.735649824142456, -6.41746187210083, -6.584517002105713]"
amh_e6dca5fdde65152159518def52ee309a,@USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,"[7.794745922088623, -1.4168444871902466, -4.039434432983398, -5.764070510864258, -7.482458591461182, -3.4765119552612305]"
amh_0dd3f9b581433fa55d97b1be1251a1fb,በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,0,0,0,0,0,0,amh,[LANG=amh] በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,"[-3.224059820175171, -2.090515613555908, -17.697221755981445, -5.762023448944092, -7.561919212341309, -6.9454851150512695]"
amh_ae34c32d6456a3e7b568ed327965a567,#Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,0,1,0,0,0,0,amh,[LANG=amh] #Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,"[1.8052191734313965, 3.2025959491729736, -9.53689193725586, -5.3738813400268555, -4.829115390777588, 1.4610527753829956]"
amh_11ab93d335fa5ea27bbc8e027527b2d3,#Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,"[2.4455597400665283, 3.099452018737793, -7.925877094268799, -5.385168075561523, -1.311751127243042, 1.7578493356704712]"
amh_c66f652f49751ba36ea6344177eeb8ad,@USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,1,0,0,0,0,0,amh,[LANG=amh] @USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,"[4.313658237457275, -2.448023796081543, -6.315799236297607, -1.2408040761947632, -4.5313720703125, -5.30379581451416]"
amh_48a614eee281471e65d4bcff8f4d07a1,በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,0,0,0,0,0,0,amh,[LANG=amh] በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,"[-3.6318094730377197, -2.694418430328369, -7.670886516571045, -2.223522424697876, -2.861161231994629, -1.9814810752868652]"
amh_67e0b45181425f790b37023dbbd44ccb,የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,1,1,0,1,1,1,amh,[LANG=amh] የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,"[6.133464813232422, -1.556180477142334, -9.59337043762207, 4.645693778991699, -5.867080211639404, -0.13021540641784668]"
amh_a97e85212e2b4be0edf3e76caefabd00,@USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,0,1,0,0,0,1,amh,[LANG=amh] @USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,"[6.175610542297363, -0.9366825222969055, -10.092101097106934, -3.4647998809814453, -5.619675159454346, -7.584198951721191]"
amh_070eab0d9b1a715b97ea20fd56fdce00,የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,0,0,0,0,0,0,amh,[LANG=amh] የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,"[1.484634518623352, -1.9324430227279663, -9.896647453308105, -1.3104579448699951, -7.002563953399658, -11.513894081115723]"
amh_d83b2be32debcd09f27e83703f81e42b,ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,1,0,0,1,0,0,amh,[LANG=amh] ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,"[-4.665398597717285, -2.6620137691497803, -15.753172874450684, -4.782122611999512, -3.0604281425476074, -10.816162109375]"
amh_f7106ff404220c21e3ee4a978e43168c,በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,0,0,0,0,0,0,amh,[LANG=amh] በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,"[-1.5223883390426636, -5.170080184936523, -11.697257995605469, -7.95625114440918, -5.4377570152282715, -10.745299339294434]"
amh_f550974fa01f4c87b309255bdb76ed96,#ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,1,0,0,1,0,0,amh,[LANG=amh] #ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,"[1.5867531299591064, -0.20145714282989502, -9.650907516479492, -5.059696197509766, -3.7721428871154785, -4.244302749633789]"
amh_be9d87f9ca2b77962a0d700fb8856f80,ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),0,0,0,0,0,0,amh,[LANG=amh] ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),"[6.7044358253479, -0.016341116279363632, -11.103004455566406, -1.0937390327453613, 0.7314093708992004, -3.016282796859741]"
amh_2c19551e1220fb20e9f28256be2315af,@USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,"[6.368165016174316, -4.836555480957031, -2.6248764991760254, -7.311841011047363, -7.996309757232666, -2.2496280670166016]"
amh_c42bfb2ba46e76a1a8c2d74b582b8673,ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,1,0,0,1,0,1,amh,[LANG=amh] ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,"[1.5582194328308105, -1.441109299659729, -9.39503288269043, 7.992247581481934, -3.69891357421875, -0.9604197144508362]"
amh_315495606378f0064b9ffca915449b75,ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,0,0,1,1,0,0,amh,[LANG=amh] ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,"[-1.139398217201233, 1.9306267499923706, -1.7734813690185547, -2.1620278358459473, 1.1617827415466309, -8.351737976074219]"
amh_b91bed6716ff0e53cbb468232fe1566f,ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,0,0,0,0,0,0,amh,[LANG=amh] ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,"[3.938408613204956, 2.4811196327209473, -7.822486400604248, -2.292327642440796, -5.300858974456787, -1.295532464981079]"
amh_f5700124d2a2b543d4a043db8d396982,@USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,"[6.055056095123291, -1.5499625205993652, -8.986533164978027, 0.8440350294113159, -1.946736216545105, -4.317542552947998]"
