id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[4.798546314239502, -6.130802154541016, -5.989673137664795, -18.99521255493164, -5.337578296661377]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-6.0503153800964355, -4.446585655212402, -3.8752174377441406, 7.894209384918213, -8.843795776367188]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-2.2436461448669434, -4.479626655578613, -9.75061321258545, -11.438748359680176, -12.131096839904785]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-9.443001747131348, 8.768040657043457, -0.5523481369018555, -10.748296737670898, -1.9211679697036743]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-0.8328090310096741, 1.837826132774353, 1.078761339187622, -13.469038009643555, -9.93459415435791]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[2.9534218311309814, 6.908310890197754, 4.414535999298096, -9.994100570678711, -3.419041872024536]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-8.485159873962402, -10.28587818145752, -17.161088943481445, -14.189581871032715, -14.943678855895996]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-0.26477545499801636, -8.696609497070312, -14.23812198638916, -12.893383026123047, -13.290419578552246]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-1.4752721786499023, -9.066433906555176, -1.41182279586792, -11.695417404174805, -16.332658767700195]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[10.306156158447266, -0.7826448082923889, -9.660140037536621, -13.81714916229248, -9.859232902526855]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[4.625446319580078, -6.927896976470947, -11.6100492477417, -17.970874786376953, -9.869940757751465]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-0.763292133808136, 1.3362168073654175, 3.6821537017822266, -14.14344310760498, -9.714282035827637]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-0.45430880784988403, -9.843944549560547, -13.457914352416992, -12.979199409484863, 4.410405158996582]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[-5.948399543762207, 5.884554386138916, -4.823704242706299, -9.681690216064453, -7.162759780883789]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-11.989514350891113, -9.21490478515625, -3.7178878784179688, -17.32976722717285, -13.747416496276855]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-8.426959037780762, -4.589620590209961, -14.18618106842041, -12.144567489624023, 1.4204767942428589]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-10.597113609313965, -4.966477394104004, -8.831406593322754, -9.350866317749023, -9.153889656066895]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-5.2718682289123535, 3.8856592178344727, 1.4509962797164917, -11.783612251281738, -7.300562381744385]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-15.534613609313965, -9.240907669067383, -6.550347805023193, -17.182275772094727, -12.717294692993164]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-11.730854988098145, -6.079017639160156, -10.103204727172852, 4.37550687789917, 2.8589541912078857]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[-1.5821778774261475, -7.865433216094971, 8.395767211914062, 0.1757277250289917, -1.8994616270065308]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-1.5850399732589722, -2.69441819190979, -9.866841316223145, -11.96267032623291, -12.720688819885254]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-5.168893814086914, -7.255581378936768, -10.523850440979004, -12.808134078979492, -12.087509155273438]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-7.291524410247803, -13.920622825622559, -4.092566967010498, -16.567102432250977, -12.975613594055176]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-8.06373119354248, -8.25599193572998, -14.069442749023438, -14.051774978637695, -10.334845542907715]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-11.119959831237793, -8.782520294189453, -1.540128231048584, -15.683194160461426, -11.198236465454102]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[7.065764904022217, 1.0382033586502075, -4.628440856933594, -8.371889114379883, -8.356789588928223]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-6.903196811676025, -9.144004821777344, -8.840164184570312, -2.949552536010742, -0.8480372428894043]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-11.629406929016113, -8.745211601257324, -10.08190631866455, 4.078461170196533, -6.9154276847839355]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-7.887383937835693, -2.9941725730895996, -10.182717323303223, -5.1677632331848145, 7.294119358062744]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[-3.369288206100464, -0.9473256468772888, -1.7529908418655396, -4.688135147094727, -0.5295443534851074]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[0.248426616191864, -1.519327998161316, -5.420546054840088, -13.870233535766602, -6.025730609893799]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-4.64337682723999, -6.115348815917969, -14.626408576965332, -10.024901390075684, -10.602093696594238]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-8.227581977844238, -2.9797561168670654, -2.1539039611816406, -12.656490325927734, -11.016987800598145]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-4.732570171356201, -2.186603307723999, 6.5865559577941895, -10.888420104980469, -8.198519706726074]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[4.534224987030029, -4.952737808227539, -8.562629699707031, -15.168107032775879, -6.543468475341797]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-2.908475637435913, 2.170863628387451, -2.5461182594299316, -11.814191818237305, -6.921902179718018]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-7.900931358337402, 2.4407460689544678, -10.19650650024414, -11.529292106628418, -6.817962169647217]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[0.5967327952384949, 2.883680582046509, -3.1415724754333496, -12.147560119628906, -2.5243680477142334]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-6.3985090255737305, -8.888721466064453, -5.331360816955566, -3.024972438812256, -12.033551216125488]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-2.819615125656128, -3.25008225440979, -5.4543938636779785, -3.3138046264648438, 5.155633449554443]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-15.293237686157227, -7.978842735290527, -8.954530715942383, -15.73720645904541, -9.874556541442871]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-10.280814170837402, -4.534424781799316, -10.492863655090332, -13.200145721435547, -13.069066047668457]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-9.691691398620605, -9.691752433776855, -12.837360382080078, -17.560293197631836, -0.4977398216724396]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-7.601033687591553, -8.6046781539917, -7.613157749176025, -2.113194704055786, -2.3775413036346436]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-10.185567855834961, -9.040169715881348, -13.528810501098633, -17.94673728942871, -14.189332962036133]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-8.902159690856934, -6.416684627532959, -9.158637046813965, -9.133611679077148, -6.448063373565674]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-3.368882417678833, 0.45823007822036743, 6.121537208557129, -6.043768405914307, -9.133169174194336]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-10.721758842468262, -14.405234336853027, -2.7528274059295654, -11.605268478393555, -13.609200477600098]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-9.472683906555176, -9.778289794921875, -4.443413734436035, -17.975072860717773, -16.963109970092773]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[1.9597132205963135, -6.155144691467285, -4.019905090332031, -2.1448400020599365, -7.815522193908691]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[-0.17105942964553833, -10.190225601196289, -11.591612815856934, -13.640466690063477, -0.7567824125289917]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-6.591494083404541, -4.649028301239014, -14.103093147277832, -9.812585830688477, -1.8239341974258423]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[7.382409572601318, -7.730287551879883, -7.472611427307129, 9.774633407592773, -6.484165668487549]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[7.942865371704102, -7.337568283081055, 1.1648842096328735, 8.652880668640137, -8.111832618713379]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[2.24525785446167, 8.812933921813965, 0.29101303219795227, -9.470643043518066, -8.653826713562012]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[8.4613037109375, -5.575650215148926, -12.149420738220215, -13.893768310546875, -5.203588008880615]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[-1.1065375804901123, -3.552130699157715, -9.797223091125488, 10.7769775390625, 2.806123971939087]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-3.5751821994781494, -2.9398415088653564, -12.620034217834473, -12.647265434265137, -9.232754707336426]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-5.354822635650635, 2.648977518081665, 2.737283229827881, -9.196908950805664, -7.3691558837890625]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-8.687196731567383, -2.1304876804351807, -10.687840461730957, -8.566619873046875, -8.77750301361084]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-13.815435409545898, -2.909114122390747, -9.573063850402832, -12.087615966796875, -15.973081588745117]"
spa_dbe4d8ff61f5f67c73c7d06749159ed2,"gran presentacion, bravo por islam, creo que deberia haber revancha",0,0,0,0,0,spa,"[LANG=spa] gran presentacion, bravo por islam, creo que deberia haber revancha","[-8.968314170837402, -8.294744491577148, -2.755490779876709, -22.267047882080078, -10.784540176391602]"
