id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-1.326899528503418, -1.048109531402588, -2.0430548191070557, -1.024885892868042, -1.1696563959121704, -0.987878143787384]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-2.9831862449645996, -3.2554757595062256, -3.258903980255127, -3.312103033065796, -2.7940773963928223, -2.6089227199554443]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-3.1970720291137695, -3.1976606845855713, -3.3256242275238037, -3.234396457672119, -3.2843923568725586, -2.860551357269287]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.20363539457321167, 0.9630288481712341, 0.48715662956237793, 0.9026728272438049, -0.02890654280781746, 0.4593450427055359]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-1.3927292823791504, 0.06665092706680298, -1.7122564315795898, -0.4534674882888794, -1.1242969036102295, -0.5387095808982849]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-2.9370622634887695, -3.4277031421661377, -3.3967373371124268, -3.4145259857177734, -3.3896970748901367, -3.151258707046509]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-2.2893760204315186, -3.644655227661133, -3.538884401321411, -3.674696207046509, -3.2815778255462646, -3.1819441318511963]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-1.9395495653152466, -1.531927466392517, -2.2714359760284424, -1.2031300067901611, -1.915283441543579, -0.9034909009933472]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-0.9682936668395996, -0.9370777606964111, -1.135739803314209, -0.5054570436477661, -0.5039896965026855, 0.3960851728916168]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[0.29745057225227356, 1.2003804445266724, 0.7355369329452515, 1.0072667598724365, -0.07883784919977188, 0.04619074612855911]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-0.10867463052272797, 0.26022568345069885, -0.34975558519363403, 0.04526466503739357, -0.44917380809783936, 0.19810929894447327]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[0.5572429895401001, 0.8664800524711609, 0.9127124547958374, 0.8938117027282715, 0.314797580242157, 0.5507363080978394]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-2.655244827270508, -3.5590178966522217, -3.2965493202209473, -3.5461018085479736, -3.1603708267211914, -3.1697123050689697]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.627257823944092, -3.3385419845581055, -3.29494571685791, -3.1014955043792725, -2.6949400901794434, -2.7004740238189697]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-3.292586326599121, -2.676668405532837, -3.2781903743743896, -2.892387628555298, -3.128495454788208, -2.5748465061187744]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[0.28818172216415405, 0.6889857649803162, 0.6844924092292786, 0.6110091209411621, 0.19122794270515442, 0.6854112148284912]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-0.8158198595046997, -0.16945700347423553, -1.2250832319259644, -0.11223648488521576, -1.1542097330093384, -0.2870756983757019]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.2108020782470703, -2.9296927452087402, -3.546146869659424, -3.152010679244995, -3.015092134475708, -2.577735185623169]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-2.8753128051757812, -3.226623773574829, -3.3441569805145264, -2.957188844680786, -3.0009710788726807, -2.6987125873565674]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-1.7762283086776733, -3.6795716285705566, -3.301753520965576, -3.649808168411255, -3.0804991722106934, -3.223832368850708]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[0.044249534606933594, 0.7167819142341614, -0.3099076747894287, 0.26289790868759155, 0.09416356682777405, 0.6937912702560425]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-2.4755096435546875, -3.381864309310913, -3.420875072479248, -3.520350933074951, -3.2806973457336426, -3.0902469158172607]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-0.3955320417881012, 0.13179513812065125, -0.8795368075370789, 0.37825077772140503, -0.2379501610994339, 0.566110372543335]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-2.457021474838257, -3.513231039047241, -3.381009340286255, -3.4885942935943604, -2.997966766357422, -2.878734827041626]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.7389153242111206, 1.0983794927597046, -0.5054360628128052, 0.7217133045196533, -0.30494147539138794, 0.6714575886726379]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-3.0699238777160645, -2.5552937984466553, -3.362361431121826, -2.253511667251587, -2.7739224433898926, -2.1870152950286865]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-0.3138085901737213, 0.6294373869895935, 0.16196241974830627, 0.6241723299026489, -0.12814930081367493, 0.48603639006614685]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-0.25871899724006653, 0.5075224041938782, -0.11269049346446991, 0.40985527634620667, 0.08485443890094757, 0.7888621687889099]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.0486092567443848, -3.400796890258789, -3.2604987621307373, -3.348644495010376, -3.1888725757598877, -3.0389182567596436]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.2833666801452637, -3.43738055229187, -3.3973381519317627, -3.3121731281280518, -3.1483194828033447, -3.1994433403015137]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-2.87188720703125, -3.258826494216919, -3.3357129096984863, -3.3337149620056152, -3.3395729064941406, -3.0360405445098877]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.3378992080688477, -2.6427488327026367, -3.3554718494415283, -2.873039484024048, -2.9839959144592285, -2.4875576496124268]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-0.2984641194343567, 0.5562103986740112, 0.37516656517982483, 0.7960313558578491, 0.2411588728427887, 0.21277016401290894]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[0.011730878613889217, 0.10545744746923447, -0.26583030819892883, -0.041410401463508606, -0.12939238548278809, 0.35366007685661316]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.050971031188965, -2.8590574264526367, -3.436014413833618, -3.169307231903076, -3.3604836463928223, -2.644338369369507]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.0472934246063232, -3.0766031742095947, -3.246209144592285, -3.336223602294922, -3.204643726348877, -2.5263302326202393]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.3113698959350586, -3.1902334690093994, -3.166811466217041, -3.184893846511841, -3.2551016807556152, -3.0214974880218506]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-3.0775012969970703, -2.9047765731811523, -3.300854444503784, -2.74385666847229, -2.903621196746826, -2.5517170429229736]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-1.9264713525772095, -1.1834617853164673, -2.110339879989624, -1.1838810443878174, -1.7849830389022827, -1.6174840927124023]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[0.1076047420501709, 0.6582022905349731, 0.4460192620754242, 0.5456380844116211, 0.19954164326190948, -0.06903240084648132]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.8961832523345947, -3.4735805988311768, -3.2722136974334717, -3.225219249725342, -3.039722442626953, -2.9021382331848145]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-0.25767672061920166, 0.08742475509643555, -0.7988602519035339, 0.18570633232593536, -0.5929524302482605, 0.5290029048919678]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.008864392526447773, 1.0276415348052979, -0.1279800683259964, 0.013216638937592506, -0.42731136083602905, 0.5633100867271423]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-0.23982226848602295, -0.05522256717085838, -0.5356301665306091, -0.1342637687921524, -0.23133942484855652, 0.5147966146469116]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.7241676449775696, 1.3118172883987427, 0.2546111047267914, 0.7272577881813049, 0.35514596104621887, 0.6914393901824951]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.0925419330596924, -3.0132083892822266, -3.2633464336395264, -3.103872060775757, -3.0681114196777344, -2.7977945804595947]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.7277026176452637, -2.3858859539031982, -2.952787160873413, -2.6904683113098145, -2.4593000411987305, -1.8908805847167969]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.28431740403175354, 0.6304013133049011, 0.14570674300193787, 0.872061014175415, 0.3453185558319092, 0.575442373752594]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.2886500358581543, 1.183039665222168, -0.2582242488861084, 0.9007530808448792, -0.39417052268981934, 0.41069501638412476]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-2.9677700996398926, -2.928715229034424, -3.255409002304077, -2.831423044204712, -2.813281297683716, -2.420861005783081]"
