id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_9408f4606c47fc85595a1fec30f36487,"सोचिए उस जमाने में हिंदुत्व कितना मजबूत था कि यूसुफ़ खान को ""दिलीप कुमार"" और महजबी बानू को ""मीना कुमारी"" बनना पड़ा..😊 🙏 जय श्री राम 🙏",1,0,0,0,1,1,hin,"[LANG=hin] सोचिए उस जमाने में हिंदुत्व कितना मजबूत था कि यूसुफ़ खान को ""दिलीप कुमार"" और महजबी बानू को ""मीना कुमारी"" बनना पड़ा..😊 🙏 जय श्री राम 🙏","[0.20747017860412598, 0.7088572382926941, -0.9489399194717407, 0.1348949521780014, 0.3837392330169678, 0.7992673516273499]"
hin_656e0fe45631b0e4d872f3be8d53e578,"आप बोलिये ना ! #भूमाफिया और #सर_तन_से_जुदा गिरोह के सरगनाओं के पक्ष में आप नही बोलेंगे, तो कौन बोलेगा ?",1,0,1,1,0,0,hin,"[LANG=hin] आप बोलिये ना ! #भूमाफिया और #सर_तन_से_जुदा गिरोह के सरगनाओं के पक्ष में आप नही बोलेंगे, तो कौन बोलेगा ?","[0.6708950996398926, 1.4210134744644165, -0.9177204966545105, 0.34743306040763855, 0.749432384967804, 1.1491296291351318]"
hin_ca718667dbf736b84de90eef1de9f5ca,"परिवारवाद, भ्रस्टाचार और नफरत की राजनीति करने वालों का सूपड़ा साफ़ हो गया",1,1,0,1,1,1,hin,"[LANG=hin] परिवारवाद, भ्रस्टाचार और नफरत की राजनीति करने वालों का सूपड़ा साफ़ हो गया","[0.6354427337646484, 1.1617810726165771, -1.238495111465454, -0.02623724564909935, 0.5476038455963135, 0.9295029044151306]"
hin_02c9e0442bce8a2ea831761d9d836fe0,#ZeeNews Rajniti: छांगुर की ‘हवेली’ से ये क्या मिला? सब हैरान!| Action on Changur Baba | CM Yogi Rajniti: छांगुर की 'हवेली' से ये क्या मिला? सब हैरान!| Action on Changur Baba | CM Yogi #breakingnews #chhangurbaba #rajniti UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के धर्मांतरण पर…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Rajniti: छांगुर की ‘हवेली’ से ये क्या मिला? सब हैरान!| Action on Changur Baba | CM Yogi Rajniti: छांगुर की 'हवेली' से ये क्या मिला? सब हैरान!| Action on Changur Baba | CM Yogi #breakingnews #chhangurbaba #rajniti UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के धर्मांतरण पर…,"[-0.03434506058692932, 1.0896245241165161, -1.217677354812622, 0.12925073504447937, 0.7577680945396423, 1.0516161918640137]"
hin_13f8cc844c013db97543cf2551c2cfb2,"फिर तो घुसपैठिए, जिहादी अपने आप सुधर जायेंगे।",0,1,0,1,0,1,hin,"[LANG=hin] फिर तो घुसपैठिए, जिहादी अपने आप सुधर जायेंगे।","[1.1066056489944458, 1.8336844444274902, 0.05702618509531021, 1.0438766479492188, 1.2045081853866577, 1.4370942115783691]"
hin_df5c11fb1ff65b63cc23fd1bd5843774,जब से आया मुल्क में मोदी योगी अंधभक्ति का रोग..सम्मानित होने लगे दो कौड़ी के नंगे फुंगे अश्लील लोग।,1,1,1,1,1,1,hin,[LANG=hin] जब से आया मुल्क में मोदी योगी अंधभक्ति का रोग..सम्मानित होने लगे दो कौड़ी के नंगे फुंगे अश्लील लोग।,"[1.4897665977478027, 2.2915070056915283, 1.0119999647140503, 1.8329992294311523, 1.7069748640060425, 1.8597053289413452]"
hin_d0a6949cc9971f09905d66e011d90fe3,"पोर्नोग्राफी केस में फंसे एजाज खान को दिल्ली हाईकोर्ट से बड़ा झटका, गिरफ्तारी पर रोक लगाने से इनकार Last updated:August 18, 2025, 13:09 IST The Delhi High Court did not stay the arrest of Ejaz Khan. The next hearing of the 'House Arrest' case will be held on 22 September. Ejaz is accused of…",0,0,0,0,0,0,hin,"[LANG=hin] पोर्नोग्राफी केस में फंसे एजाज खान को दिल्ली हाईकोर्ट से बड़ा झटका, गिरफ्तारी पर रोक लगाने से इनकार Last updated:August 18, 2025, 13:09 IST The Delhi High Court did not stay the arrest of Ejaz Khan. The next hearing of the 'House Arrest' case will be held on 22 September. Ejaz is accused of…","[-2.3967974185943604, -1.1499106884002686, -2.8130481243133545, -0.21594735980033875, -1.065602421760559, -1.2910958528518677]"
hin_7a04a9140c86251f1316a2b850fd2cbf,अगर हिंदुत्व 🚩 के पोस्ट पर कोई नहीं आए तो जरूरी नहीं कि वो घमंडी ही हो वो मानसिक रूप से डरपोक भी हो सकता है 🙏जय जय श्रीराम🙏🏼🚩,1,1,1,1,1,1,hin,[LANG=hin] अगर हिंदुत्व 🚩 के पोस्ट पर कोई नहीं आए तो जरूरी नहीं कि वो घमंडी ही हो वो मानसिक रूप से डरपोक भी हो सकता है 🙏जय जय श्रीराम🙏🏼🚩,"[1.2921589612960815, 2.3950042724609375, 0.5991676449775696, 1.6137586832046509, 1.8146753311157227, 2.0272581577301025]"
hin_c41d00b2268bb2607578c0fa3367060e,हिंदुत्व इस्लाम ये सब सिर्फ कुछ लोगो का राज रहे इसलिये इसको बढ़ाया जा रहा है,1,1,0,0,1,1,hin,[LANG=hin] हिंदुत्व इस्लाम ये सब सिर्फ कुछ लोगो का राज रहे इसलिये इसको बढ़ाया जा रहा है,"[1.1417983770370483, 0.4277248978614807, -0.7363216280937195, 0.1928798407316208, 0.30679506063461304, 1.1352639198303223]"
hin_0ec66c52c99517225e7c1dce3c63e306,हिंदुत्व को पुनः ऊंचाईयों पर पहुंचाने में आप जैसे कर्मठ सहयोगियों का साथ अतिआवश्यक है।। गर्व से कहो हम हिंदू हैं 🙏🙏🙏🙏🙏,0,0,0,0,0,1,hin,[LANG=hin] हिंदुत्व को पुनः ऊंचाईयों पर पहुंचाने में आप जैसे कर्मठ सहयोगियों का साथ अतिआवश्यक है।। गर्व से कहो हम हिंदू हैं 🙏🙏🙏🙏🙏,"[-0.4175918698310852, -0.7607491612434387, -2.434000253677368, -0.8034519553184509, -0.858138918876648, -0.6456031203269958]"
