id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_e7f1d570b24a10e1211b280695861808,روشنگری تنها راهه و سانسور نشدن و بی زمانی بلاکچین هم بهترین ابزار.,0,1,0,0,0,0,fas,[LANG=fas] روشنگری تنها راهه و سانسور نشدن و بی زمانی بلاکچین هم بهترین ابزار.,"[-8.34898567199707, -4.970836639404297, -12.776413917541504, -9.155041694641113, -10.041251182556152, -9.426855087280273]"
fas_a98eabc6d41e2c91a71a89a32716b550,اعدام چهارتن توسط طالبان در محضرعام، شاهدان چی می‌گویند؟,0,0,0,0,0,0,fas,[LANG=fas] اعدام چهارتن توسط طالبان در محضرعام، شاهدان چی می‌گویند؟,"[-7.584534168243408, -0.6304648518562317, -13.688285827636719, -7.677352428436279, -4.698319435119629, -9.619829177856445]"
fas_93d2e73381eccc747b6185f94feb53c8,اتفاقا نه تنها با اعدام کردن یه عده موافقم بلکه با زجر کش کردن‌شون موافق‌ترم,0,0,1,1,0,0,fas,[LANG=fas] اتفاقا نه تنها با اعدام کردن یه عده موافقم بلکه با زجر کش کردن‌شون موافق‌ترم,"[-5.6531548500061035, -1.0030832290649414, -3.0508203506469727, -1.672116994857788, -1.6986634731292725, -7.0956315994262695]"
fas_01deef87ac736b1d9d0c6c910b37f16e,پسرا با دختری که گشت ارشاد گرفتتش ازدواج میکنین,0,1,0,0,0,0,fas,[LANG=fas] پسرا با دختری که گشت ارشاد گرفتتش ازدواج میکنین,"[0.791971743106842, 4.861292839050293, -4.6187849044799805, -1.6683568954467773, 0.9469415545463562, -7.55793571472168]"
fas_00587aaa0e647dfdbd61f2d40cc554c9,ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,0,1,0,0,0,0,fas,[LANG=fas] ولی مایی که بعد آزادی باید با گشت ارشاد خونه بجنگیم خیلی گناه داریم 👩🏻‍🦯,"[-4.225672245025635, 8.977956771850586, -4.8875861167907715, -1.6173220872879028, -3.3628082275390625, -6.053226947784424]"
fas_4a7f1236466cbf413b762715019dfdd5,چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,0,1,0,0,0,0,fas,[LANG=fas] چون طرفدار حقوق زنان هست و به مادر طرف فحش میده,"[-4.752227783203125, 5.021120071411133, -11.359702110290527, 4.268155097961426, -4.932868003845215, -7.975027561187744]"
fas_b92ce3be41ec078d92c5089200165207,آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,0,1,0,0,0,0,fas,[LANG=fas] آرزو دارم اون روزی برسه، که برم نان سحر تجریش شیرینی بخرم به هرکسی میشناسم و نمیشناسم شیرینیشو بدم.,"[-8.023336410522461, 2.0444767475128174, -11.627143859863281, -4.176431179046631, -12.320012092590332, -5.440754413604736]"
fas_e105734a1561e844b3e2bd90f5eb1825,دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,0,0,0,0,1,0,fas,[LANG=fas] دقیقااا بعد از اخبار دیدن به خصوص در مورد وامهای فرزندآوری😒🤦🏽‍♀️,"[-7.088953495025635, -1.7757439613342285, -10.975411415100098, -9.752677917480469, -7.55423641204834, -5.472104072570801]"
fas_33f7a94ed724acd5c11e3936f513c879,….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,0,0,0,0,0,1,fas,[LANG=fas] ….منابع ملی ما را به بهای فقر و فشار بر مردم صرف صدور ایدئولوژی به سراسر جهان کند. ایرانیان به‌خوبی می‌دانند که کشورشان پیش از انقلاب در مسیر پیشرفت بود. اگر به آن سوی خلیج فارس نگاه کنیم، به عربستان سعودی و امارات — آن‌ها ۴۰ سال پیش کجا بودند و امروز کجا هستند؟ ایران اکنون در جایگاهی نیست که باید …,"[-3.655123472213745, 4.974044322967529, -13.881134986877441, -3.7005956172943115, -7.548254489898682, -1.1223827600479126]"
fas_1fa5b1ebb1ba4d77185a888fdd981d3a,یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,0,0,1,0,1,0,fas,[LANG=fas] یواش یواش باید به اون مرحله‌ای برسیم که ون گشت ارشاد دیدیم بزنیم با مامورای توش منفجرش کنیم.,"[-6.846069812774658, 4.0904927253723145, -5.462270259857178, 1.4801160097122192, -2.9186782836914062, -8.062914848327637]"
fas_5866921859353bd6980400d0b1f240ff,چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,0,1,0,0,0,0,fas,[LANG=fas] چون احمقن و بی شعور چون دنبال منافع خودشونن  چون اگه رضا شاه بیاد اینا دیگه نمیتونن باج بدن باج بگیرن رانت دارن اینا,"[-2.3255910873413086, 6.13596773147583, -4.994297981262207, 0.9891536831855774, 1.0935105085372925, -3.823176145553589]"
fas_e50058ce668815604754913f04ce9326,منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,0,1,1,1,1,0,fas,[LANG=fas] منتظرم گشت ارشاد باز بهم گیر بده، به قیمتت جونمم شده میرینم به کل هیکلشون,"[-6.794050216674805, 4.281630039215088, -13.60422420501709, 1.654906153678894, -5.540616989135742, -7.649992942810059]"
fas_83ccd6ee988215f76ae11e6c78b25741,دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,0,1,0,0,0,0,fas,[LANG=fas] دلم ی شب سگ مستی میخاد تو ی اکیپ و مکان غریب ک فقط درونم و بدون سانسور بیرون بریزم,"[-7.949805736541748, -4.448730945587158, -9.522971153259277, -6.415090560913086, -9.130159378051758, -4.235507965087891]"
fas_9c0c3872ac14821966b3af3430cdf751,کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,1,0,0,0,1,0,fas,[LANG=fas] کاملا موافقم تا عسلام کفن نشود این وطن وطن نشود😂,"[-3.9239675998687744, -2.7703464031219482, -7.656806468963623, -2.987809896469116, -2.2212512493133545, -0.09378296881914139]"
fas_ce8de4028247e805c823c05e80b18ca1,واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,1,0,0,1,1,1,fas,[LANG=fas] واسه همینه که چپولا وحشت کردن😂 تا حالا مدافع آزادی بیان مطلق بودن، الان یهو یادشون افتاده آزادی بیان چیزه,"[0.9435310363769531, 7.420373439788818, -12.581623077392578, -0.2931433916091919, -4.22342586517334, -3.0521790981292725]"
fas_a6ed8cec47fb189948283f199d82440c,اعدام چندین نفر در ایران طی روزهای گذشته,0,0,0,0,0,0,fas,[LANG=fas] اعدام چندین نفر در ایران طی روزهای گذشته,"[-9.742177963256836, -3.2532613277435303, -10.705249786376953, -12.087316513061523, -4.286907196044922, -10.118056297302246]"
fas_ba948883235371ba7cbfe52b1ae6156f,به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,1,0,0,0,1,0,fas,[LANG=fas] به عنوان نیروی مدافع حرم در عراق بمانید زندگی کنید و شهروندی عراق را بگیرید. ایرانیان هم به شما و استقلال تان احترام خواهند گذاشت.,"[-3.0630252361297607, 4.083948612213135, -2.2225983142852783, -0.9090977311134338, -0.6467416882514954, -0.5949974656105042]"
fas_04ed456429da256dd61054eaa8f12988,قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,0,0,0,0,0,0,fas,[LANG=fas] قبل از اینکه به دل بگیری بی‌طلبکاری ازش بپرس چرا بهت نگفته. مهاجرت گاهی اینقدر سخته که آدم‌ها می‌خوان تا لحظه‌ای که واقعی نشده باهاش مواجه نشن.,"[-11.066100120544434, -6.072592258453369, -7.2901611328125, -10.025511741638184, -10.85591983795166, -9.319121360778809]"
fas_b02c099356aaf0497d9d7003b72e40d8,من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,0,1,0,0,0,0,fas,[LANG=fas] من مسی این رو دارم 6کیلو 800 گرم وزنشه از مادربزرگم 35 سال پیش گرفتم که اونم از مادرش گرفته بود,"[-5.79966402053833, 0.7627477645874023, -9.702800750732422, -1.748769760131836, -8.85927677154541, -8.195707321166992]"
fas_702a65b0702e4be0bed3c57ba10721cb,تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,0,0,0,0,0,0,fas,[LANG=fas] تو حق داری خب، بلایی که امیر قبل بازی پرسپولیس-راه‌آهن سرت آورد جالب نبود، استادیوم می‌بینی جیغ می‌کشی.,"[-12.123052597045898, -0.3000585436820984, -18.02821159362793, -5.424696922302246, -6.018650531768799, -11.834986686706543]"
fas_b5bc26174d66a866833eb846215b3904,افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,0,1,0,0,0,0,fas,[LANG=fas] افطار حوالی تجریش کجا پیشنهاد میکنید؟ فوری فوری لطفا,"[-9.720428466796875, 6.5585713386535645, -14.214996337890625, -7.375409126281738, -9.001482009887695, -9.44117259979248]"
fas_7f5156c240c1e0f40528f5bcbe6f196f,جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,0,1,0,0,0,0,fas,[LANG=fas] جی‌دی‌ ونس: دیدار ترامپ با پوتین پیشرفتی بزرگ برای دیپلماسی آمریکا است,"[-11.963134765625, -1.9146158695220947, -16.16960906982422, -7.477205753326416, -10.029951095581055, -11.15478801727295]"
fas_e7a3d9fca4cd02e8b35449213b421f63,انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,0,1,0,0,0,0,fas,[LANG=fas] انقدر درمورد حقوق زنان میگید، بابام گفت نظرت درمورد دختر خاله ات چیه؟گفتم باید بزارن بره ورزشگاه، به مادرم گفت: برا این دیوانه زن بگیرم؟,"[-11.123476028442383, 2.008208990097046, -3.2227232456207275, -2.288909435272217, 0.7601324915885925, -5.9041056632995605]"
fas_3fb24bfaf07a64e40d9d55e3090cefb4,نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,1,0,0,0,0,0,fas,[LANG=fas] نمونه های خارجی رو ببین و بعد حرف از ابتذال بزن. همینکه با این همه محدودیت و سانسور دارن خنده میگیرن شاهکاره,"[-3.85860538482666, -3.7264063358306885, -12.901823997497559, -7.193567276000977, -12.117450714111328, -7.610164642333984]"
fas_5b7fb8443bcb57cec9e073a91f8d1aff,ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,0,0,0,0,0,0,fas,[LANG=fas] ولله که از پلاستیکی و کاغذی رد کردی  لر نماد گفتن نه ، نماد ایستادگی در برابر جبر از قاجار و مشروطه تا پهلوی و معاصر هست ....,"[-2.609301805496216, 0.5457319021224976, -12.808913230895996, -8.907975196838379, -8.899490356445312, -5.4353413581848145]"
fas_1050795178859a1851be5094f20c54b6,اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,0,0,0,1,0,0,fas,[LANG=fas] اینکه حکومت ظاهراً مستقل باشد و مردم وابسته و منتظرِ دستورِ رئیس‌جمهورِ آمریکا برای ریختن به خیابان معنایِ استقلال و حاکمیتِ ملی نیست.,"[-5.769654750823975, 2.1246700286865234, -15.766949653625488, -5.373750686645508, -7.891023635864258, -5.519168853759766]"
fas_7cd9420c5bf0642c93bdd8a1dcc28479,صابر ابر واقعا بهترین بازیگر سریال تاسیان هست ، خیلی خوب بازی میکنه وقتی کارگردان ازش نقش بغضی نمیخواد . عالی,0,0,0,0,0,0,fas,[LANG=fas] صابر ابر واقعا بهترین بازیگر سریال تاسیان هست ، خیلی خوب بازی میکنه وقتی کارگردان ازش نقش بغضی نمیخواد . عالی,"[-9.767236709594727, 0.7793738842010498, -13.740605354309082, -5.0782551765441895, -12.820048332214355, -10.963519096374512]"
