id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,0,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[0.0398939773440361, 1.3991321325302124, 0.16990244388580322, 0.47248855233192444, 0.09470432251691818, 0.7306944131851196]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-2.959299087524414, -3.1067943572998047, -3.898146867752075, -3.3036909103393555, -3.218186378479004, -2.79482364654541]"
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[-2.841712236404419, -1.8626381158828735, -3.520319700241089, -2.5094387531280518, -2.726205825805664, -2.2776191234588623]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,0,1,0,0,1,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[0.35817456245422363, 0.8503906726837158, -0.5289185643196106, 0.06208019703626633, -0.05945053696632385, 0.2360958755016327]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,0,0,1,1,0,1,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[-0.3466759920120239, 0.6293762922286987, 0.8273012638092041, 0.7800434827804565, -0.1549788862466812, 0.4553297162055969]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[-3.1515767574310303, -2.9892873764038086, -3.66544508934021, -3.4119646549224854, -3.086745262145996, -2.889573335647583]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-2.4250423908233643, -1.8530434370040894, -3.200430393218994, -2.4653472900390625, -2.889859437942505, -2.3789398670196533]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,1,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[-0.9981122016906738, 0.5142496824264526, -1.1373382806777954, -0.8060300350189209, -0.6930291056632996, -0.4776615798473358]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-2.00054669380188, -3.1926770210266113, -3.672898054122925, -3.699056386947632, -3.3879175186157227, -2.778733730316162]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[-1.1782673597335815, -0.0735442042350769, -2.495023488998413, -1.3594422340393066, -1.4114272594451904, -0.4810252785682678]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-3.2337234020233154, -2.7513020038604736, -3.5540904998779297, -3.132658004760742, -3.019726514816284, -2.914395809173584]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-3.2908496856689453, -2.86552095413208, -3.753694534301758, -3.203584909439087, -3.2265193462371826, -2.8792197704315186]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-0.11514658480882645, 0.8335206508636475, 0.5325132012367249, 0.21276593208312988, -0.05147700011730194, 0.21422110497951508]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,1,0,1,0,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[0.07747316360473633, 0.28983384370803833, -1.0830363035202026, -0.9109067916870117, -0.48954641819000244, 0.1813564896583557]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,0,1,0,1,1,0,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[-3.0785274505615234, -2.2553348541259766, -3.0904061794281006, -2.786698818206787, -3.0067460536956787, -2.537464141845703]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,1,1,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-0.4313230812549591, 0.6677091717720032, 1.1882435083389282, 1.1910977363586426, 0.10804741829633713, 0.783862292766571]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-0.7379258275032043, 0.5775129199028015, -0.8308963179588318, -0.24549047648906708, -0.854996383190155, -0.6746740341186523]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,0,0,0,0,0,1,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[-0.11685924232006073, 0.9112697243690491, -0.4313218891620636, -0.13715367019176483, 0.10243501514196396, 0.7791470289230347]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,1,0,1,1,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[0.7407310605049133, 1.5655118227005005, 0.9226213693618774, 0.5713828802108765, -0.04213977977633476, 0.13954377174377441]"
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,0,1,0,0,0,1,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[-2.134511709213257, -1.1623148918151855, -3.1359102725982666, -2.1535139083862305, -2.2191736698150635, -1.53238844871521]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,0,1,1,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[-0.2080707997083664, 1.546979308128357, 0.3104381263256073, 0.4391106963157654, -0.6099399924278259, -0.0535888746380806]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,0,1,0,0,0,1,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[-0.46748560667037964, 0.7814756631851196, 0.4589809477329254, 0.4380154609680176, -0.0862448439002037, 0.7979156374931335]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,1,1,1,1,0,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[1.0590453147888184, 1.2682396173477173, -0.8350580334663391, 0.7088356018066406, -0.3882865011692047, 0.5284757614135742]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-2.928762912750244, -2.8114712238311768, -3.652055501937866, -3.3857176303863525, -3.392077922821045, -3.014791250228882]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[-0.7032511830329895, 0.4769650101661682, -2.0684597492218018, -0.8497124910354614, -0.8816121220588684, -0.048079609870910645]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,0,1,0,1,1,1,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[-1.2154244184494019, -0.3569728136062622, -2.0157992839813232, -1.436220645904541, -1.7929723262786865, -1.3107318878173828]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",0,1,1,1,1,1,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[-0.20928579568862915, 0.969451367855072, 0.6952585577964783, 0.7278429269790649, 0.15010614693164825, 0.8176342248916626]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-0.6672499775886536, 0.1090518906712532, -0.6474634408950806, -0.42445746064186096, -0.7784484028816223, 0.017630619928240776]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,0,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[-2.528106927871704, -1.597496747970581, -3.4591329097747803, -2.73929500579834, -2.758582830429077, -2.127425193786621]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-2.8350331783294678, -1.9387675523757935, -3.108948230743408, -2.7730202674865723, -2.675873041152954, -2.160350799560547]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,0,1,0,0,1,1,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[-2.8807103633880615, -1.5040512084960938, -3.4451825618743896, -2.383068323135376, -2.45747447013855, -2.1541671752929688]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-2.347139596939087, -3.052284002304077, -3.7415432929992676, -3.5937612056732178, -3.198465585708618, -2.8369321823120117]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,0,1,1,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[0.15332023799419403, 1.2683850526809692, 0.6646467447280884, 0.3402823209762573, -0.15388727188110352, -0.0021524042822420597]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,1,1,0,1,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[0.4903642237186432, 0.9706183671951294, 0.1428578495979309, 0.07714243233203888, 0.002771862084046006, 0.9807851314544678]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-1.7251442670822144, -0.9286895990371704, -1.502344012260437, -0.7875285148620605, -1.2822399139404297, -0.5260139107704163]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,1,0,0,1,0,1,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[-2.5047407150268555, -2.7108044624328613, -3.8824446201324463, -3.1333677768707275, -3.1079602241516113, -2.355146646499634]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-2.686387538909912, -2.7527737617492676, -3.692200183868408, -2.517383098602295, -2.7152156829833984, -2.383671760559082]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-2.136127471923828, -0.9374867677688599, -2.156486749649048, -1.7237787246704102, -1.5981525182724, -0.6449936628341675]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,1,0,0,1,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[-0.29662150144577026, 0.034650661051273346, -1.1543388366699219, -0.869452714920044, -0.6215561628341675, -0.5113518238067627]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[-2.729670286178589, -1.2016761302947998, -3.1837644577026367, -2.3725459575653076, -2.4510693550109863, -1.9579869508743286]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,1,1,0,0,0,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[-0.16681016981601715, 1.069851040840149, 0.7802268266677856, 1.0481470823287964, 0.03205909952521324, 0.7770500183105469]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,1,1,0,0,1,1,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[0.5039969086647034, 1.1732209920883179, -0.328341007232666, -0.2134731411933899, 0.07875800877809525, 0.5560541152954102]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,0,1,1,1,0,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[0.5240728259086609, 1.548477292060852, 0.9031503200531006, 0.592909574508667, -0.19052982330322266, 0.1397596150636673]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,0,1,0,1,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[0.25638726353645325, 0.8242210149765015, -0.4797709286212921, -0.40237799286842346, 0.1000165119767189, 0.41692543029785156]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,1,1,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[-0.4708547294139862, 0.2821871042251587, 1.052728295326233, 1.2053148746490479, -0.1613045185804367, 0.5914245247840881]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-1.3121650218963623, -0.9329837560653687, -1.6153032779693604, -1.52374267578125, -1.5826926231384277, -0.8495500683784485]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-1.23162043094635, -0.18239957094192505, -0.9784797430038452, -0.895991861820221, -1.103933572769165, -0.894446611404419]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-2.371659994125366, -1.7640814781188965, -2.2755677700042725, -2.023073673248291, -2.2912585735321045, -1.7162740230560303]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,0,1,0,1,1,0,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[-0.7224134206771851, 0.31436455249786377, -0.5597836375236511, -0.44940119981765747, -0.25000131130218506, 0.36515870690345764]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-3.187573194503784, -3.0916144847869873, -3.3998985290527344, -3.282911777496338, -3.221674680709839, -3.1132500171661377]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,1,1,1,1,1,0,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[-0.2494117170572281, 0.8370250463485718, -0.3426249325275421, -0.036074597388505936, -0.12279530614614487, 0.33462536334991455]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[-2.0419795513153076, 0.09332559257745743, -2.038933515548706, -0.7506547570228577, -1.9317368268966675, -1.7604405879974365]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-2.8090319633483887, -2.2510581016540527, -3.456554651260376, -2.6828386783599854, -3.077113151550293, -2.730968952178955]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-2.946363687515259, -2.0560462474823, -2.844243288040161, -2.8172364234924316, -2.815624475479126, -2.191857099533081]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,1,1,1,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[-0.14938515424728394, 0.9349908232688904, 0.9439504742622375, 0.6050405502319336, -0.12898898124694824, 0.4616208076477051]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,0,0,0,1,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[0.5335202217102051, 0.7432560324668884, 0.5467477440834045, 0.30466416478157043, -0.2740507125854492, 0.05033174157142639]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-2.407238245010376, -2.31744647026062, -3.329613447189331, -3.179206609725952, -3.3167779445648193, -2.6024510860443115]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[-0.9606934785842896, 0.17050489783287048, -2.1276187896728516, -1.0907866954803467, -1.2823936939239502, -0.9755920767784119]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-2.8861379623413086, -2.9898219108581543, -3.571214437484741, -3.5291638374328613, -3.365217447280884, -3.1108977794647217]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,0,1,0,1,0,1,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[0.681057333946228, 1.416286826133728, 0.3611472547054291, 0.3385181128978729, 0.08576841652393341, 0.7356758117675781]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,0,1,1,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[-0.44371533393859863, 0.609371542930603, 0.7641943693161011, 0.7947565317153931, -0.17246007919311523, 0.1929040104150772]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-3.0016987323760986, -3.1186742782592773, -3.5068795680999756, -3.1090340614318848, -3.2484939098358154, -2.9107329845428467]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[-1.2685495615005493, 0.34613776206970215, -2.535680055618286, -1.0379290580749512, -1.4377751350402832, -0.5323330163955688]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[-1.1984447240829468, -0.03163142502307892, -2.712672472000122, -1.1731021404266357, -1.9105900526046753, -1.3132219314575195]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,1,0,0,0,1,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[0.750355064868927, 0.8746829628944397, -1.4932583570480347, -0.3863043189048767, -0.7655848860740662, -0.2751387655735016]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[-0.3173396587371826, 0.8841475248336792, 0.34937623143196106, 0.4556068181991577, 0.04343140497803688, 0.4709942638874054]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-3.045443296432495, -2.280263662338257, -3.3389859199523926, -2.6370797157287598, -2.5027668476104736, -1.980119228363037]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,0,1,1,0,0,1,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[0.12444309890270233, 0.9700419902801514, -0.507465660572052, -0.18226158618927002, 0.012232642620801926, 0.4560594856739044]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,0,1,1,1,1,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[-0.38530445098876953, 0.7554490566253662, 0.7076545357704163, 1.0973151922225952, -0.1005573645234108, 0.7510203719139099]"
