id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_18841fc6378f2b7827ec97316529a7a0,Özel bir kanala böyle müdahale ediyorlarsa trt ye kim bilir nasil müdahale ediliyordur. #TürkiyedeİnternetSansürü,1,0,0,1,0,0,tur,[LANG=tur] Özel bir kanala böyle müdahale ediyorlarsa trt ye kim bilir nasil müdahale ediliyordur. #TürkiyedeİnternetSansürü,"[-1.8325996398925781, -0.9612261652946472, -3.8448946475982666, -1.247819423675537, -2.5649561882019043, -2.9794328212738037]"
tur_12f56a5d7889eda3edd710c1634b2231,Küçücüktün ölmüştün ve onların tek dertleri alevi olup olmadığındı. #MekanınCennetOlsunPamir #RahatUyuPamir,1,0,0,1,1,0,tur,[LANG=tur] Küçücüktün ölmüştün ve onların tek dertleri alevi olup olmadığındı. #MekanınCennetOlsunPamir #RahatUyuPamir,"[-2.6887803077697754, -3.2005155086517334, -2.9280552864074707, -3.066385269165039, -3.4566092491149902, -3.7634124755859375]"
tur_14ba466cf3e7e78708595abf90cd884e,"Genel Başkanımız ve Cumhurbaşkanımız Er***, TBMM Grup Toplantımızda konuşuyor…",0,0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız ve Cumhurbaşkanımız Er***, TBMM Grup Toplantımızda konuşuyor…","[-3.8581063747406006, -2.3315420150756836, -2.935880184173584, -2.61538028717041, -4.083660125732422, -4.1861982345581055]"
tur_26385d7da68e5cf36f2e185115ae7748,Yayın boyunca dağıttığımız parayı sayacağız o yüzden biraz süre uzayabilir.,0,0,0,0,0,0,tur,[LANG=tur] Yayın boyunca dağıttığımız parayı sayacağız o yüzden biraz süre uzayabilir.,"[-3.421513080596924, -3.3522329330444336, -3.2623536586761475, -3.5369162559509277, -4.1570587158203125, -3.739473581314087]"
tur_a652dacd094da8fe7a0eb37968bed00a,"İstanbul Büyükşehir Belediyesi'nin bütçesinden geçen yıl 845 milyon TL ""bağış - yardım"" alan cemaat - tarikat vakıflarının yöneticileri önceki gün EYÜP'te bir araya geldi ve ""Ne yapabiliriz, seçimi nasıl geri çevirebiliriz?"" sorusuna cevap aradı. Malum, para kaynağı kesiliyor...",1,1,0,1,0,0,tur,"[LANG=tur] İstanbul Büyükşehir Belediyesi'nin bütçesinden geçen yıl 845 milyon TL ""bağış - yardım"" alan cemaat - tarikat vakıflarının yöneticileri önceki gün EYÜP'te bir araya geldi ve ""Ne yapabiliriz, seçimi nasıl geri çevirebiliriz?"" sorusuna cevap aradı. Malum, para kaynağı kesiliyor...","[-2.2518484592437744, -2.022594928741455, -3.852748394012451, -1.0445640087127686, -2.6360692977905273, -4.350209712982178]"
tur_eec73d1179e007a3416a1e382b56c99b,"RECEP TAYYİP ERDOĞAN , genelgelerle ülke yönetilmez. Halk ve devlet arasındaki ilişkiyi düzenleyen Anayasa genelgelerin üstündedir.Anayasal haklarımıza saygı göster ya da istifa et #RTEzorlaAşılamayıBırak",0,0,1,1,1,0,tur,"[LANG=tur] RECEP TAYYİP ERDOĞAN , genelgelerle ülke yönetilmez. Halk ve devlet arasındaki ilişkiyi düzenleyen Anayasa genelgelerin üstündedir.Anayasal haklarımıza saygı göster ya da istifa et #RTEzorlaAşılamayıBırak","[-2.642956256866455, -0.0821952372789383, -2.246326446533203, -1.4742538928985596, -2.705984592437744, -2.329866647720337]"
tur_e9fe908d4aeaf26916616049484d63d5,"Evet ağırlıklı olarak GS'li futbolcular cemaatin içindeydi ama o yıllarda GS sahada güçlüydü, futbol oynuyordu. Ligi domine etmişti.",1,1,0,1,0,0,tur,"[LANG=tur] Evet ağırlıklı olarak GS'li futbolcular cemaatin içindeydi ama o yıllarda GS sahada güçlüydü, futbol oynuyordu. Ligi domine etmişti.","[-3.2985146045684814, -3.0569069385528564, -3.8903558254241943, -2.8590548038482666, -3.5711047649383545, -4.048366069793701]"
tur_a1f349bd25d78181d018a698ab6d7390,@USER @USER Ben kurtce biliyorum kanka başka biriyle karıştırdin galiba 🙂,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Ben kurtce biliyorum kanka başka biriyle karıştırdin galiba 🙂,"[-2.5501441955566406, -2.596748113632202, -2.0737648010253906, -3.114928722381592, -3.9105706214904785, -2.885200262069702]"
tur_9628a891ba9a00f06d86df292c5c215d,İngilizcecinin son hafta ders işlemesi kadar saçmaydı hayat,0,0,0,0,0,0,tur,[LANG=tur] İngilizcecinin son hafta ders işlemesi kadar saçmaydı hayat,"[-3.637183904647827, -3.550492286682129, -3.3715322017669678, -3.507328987121582, -3.153409957885742, -3.870572805404663]"
tur_0d6c5108b5d2a327f07c464230edbf69,"Vatansız olmayı yeğleyen,sözde devrimci özde provakatörlerin, ülkemizi yakıp yıkmamaları için tepki hep,ülkesini bayrağını,milletini devletini ülküsünü,dinini seven biz milliyetçilerden gelmiştir. #vatansanacanımfeda #hdpkapatılsın #SelahattinDemirtaşTeröristtir #FetöTeröristtir",1,1,0,1,0,0,tur,"[LANG=tur] Vatansız olmayı yeğleyen,sözde devrimci özde provakatörlerin, ülkemizi yakıp yıkmamaları için tepki hep,ülkesini bayrağını,milletini devletini ülküsünü,dinini seven biz milliyetçilerden gelmiştir. #vatansanacanımfeda #hdpkapatılsın #SelahattinDemirtaşTeröristtir #FetöTeröristtir","[1.495595097541809, 1.3393172025680542, 0.22350451350212097, 2.8583736419677734, -0.7362964153289795, -1.1682957410812378]"
tur_ce58600fd81a72069e50571378591897,Bu özgecan aslan davasındaki sanık avukatları mersin barosu'na mı bağlı bilen var mı?,0,0,0,0,0,0,tur,[LANG=tur] Bu özgecan aslan davasındaki sanık avukatları mersin barosu'na mı bağlı bilen var mı?,"[0.7377728223800659, 0.39659905433654785, -2.037046194076538, -0.0746530145406723, -3.186379909515381, -4.139062881469727]"
tur_acb0628cb5c35b41cdcb63e3b9a6bc64,"Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK",1,1,0,1,0,0,tur,"[LANG=tur] Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK","[2.246957302093506, 1.0731967687606812, -0.2568715512752533, 1.9421045780181885, -1.1087430715560913, -2.627410888671875]"
tur_1631bbd0d94544511e54ed5725d97703,"EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...",1,0,1,1,0,1,tur,"[LANG=tur] EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...","[3.157565116882324, 0.14354242384433746, -2.012134313583374, 1.0782476663589478, 0.5880367755889893, -1.9811549186706543]"
tur_79d2c5ca1931846f52000eec3e70068c,"#Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !",1,1,1,1,1,0,tur,"[LANG=tur] #Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !","[3.066448211669922, 1.441397786140442, 1.6422994136810303, 2.5984692573547363, 0.7758130431175232, 0.062308166176080704]"
tur_2a911ba281aa860e5ced358659f2bb04,"BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.",1,0,0,1,0,0,tur,"[LANG=tur] BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.","[1.241112470626831, -0.6932494640350342, -3.04634428024292, 0.5711320638656616, -2.8154842853546143, -3.346018075942993]"
tur_37c93602900dcc8120eb72e4db55a294,"""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı",0,0,0,0,0,0,tur,"[LANG=tur] ""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı","[-2.673617124557495, -3.1553244590759277, -3.389031171798706, -2.314746856689453, -3.3754281997680664, -3.101736307144165]"
tur_60f086c75f524d6cfe0edd20308c3ba9,Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,0,0,0,0,0,0,tur,[LANG=tur] Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,"[-3.515296459197998, -3.753382444381714, -3.350541114807129, -3.454158067703247, -3.7335972785949707, -3.5980372428894043]"
tur_c08c0ad2a2af4ccd124f4dd2d3f585a1,"Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?",1,1,0,1,0,0,tur,"[LANG=tur] Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?","[0.849442720413208, -0.6143332719802856, -2.050051212310791, -0.012729874812066555, -1.0884705781936646, -4.272593021392822]"
tur_173e19dbc566b9b330deaaf1363f89cc,O işler işte öyle olmuyor #TarihSiziAffetmeyecek,0,0,0,0,0,0,tur,[LANG=tur] O işler işte öyle olmuyor #TarihSiziAffetmeyecek,"[-3.0362675189971924, -2.8103716373443604, -3.752598285675049, -3.2058520317077637, -3.675919771194458, -3.6261255741119385]"
tur_74505bd8cf3ad4b9cb7f48b183dfdfbb,"“Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.",0,0,0,0,0,0,tur,"[LANG=tur] “Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.","[-2.3063290119171143, -2.465921640396118, -3.1764705181121826, -2.8522770404815674, -3.516639232635498, -4.244098663330078]"
tur_2e58a597bfc35454653c2408771cb666,"AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım",1,0,0,0,0,0,tur,"[LANG=tur] AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım","[0.13805654644966125, -1.7357014417648315, -2.9153647422790527, 0.26721030473709106, -1.5673023462295532, -3.6593661308288574]"
tur_526d9f883d8e878f8c523a4a56b41f9b,"@USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣",1,1,0,1,0,0,tur,"[LANG=tur] @USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣","[1.7925589084625244, 1.7072851657867432, -0.060286734253168106, 1.8788655996322632, -0.04931145906448364, -1.516780972480774]"
tur_39e59772b2750501c95f982948b79f1b,"Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!",1,0,0,1,0,0,tur,"[LANG=tur] Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!","[0.1592603623867035, -1.121307373046875, -3.4739184379577637, 1.0933583974838257, -2.570192337036133, -2.95713210105896]"
tur_be4e24ad1c0a5faea8336f4b5c4a1735,Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,1,1,0,1,0,0,tur,[LANG=tur] Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,"[-1.177962064743042, -0.5852614045143127, -2.8424153327941895, -0.4839029014110565, -3.3856201171875, -4.764291286468506]"
tur_4b3a62ef7b6d43f58c506cb116323c7a,"Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮",1,1,0,0,1,0,tur,"[LANG=tur] Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮","[2.4096319675445557, 1.780929684638977, -1.1598068475723267, 1.5956764221191406, -1.0509551763534546, -3.27962327003479]"
tur_157c5e8752578d72f39f5c4ebe76346b,"23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.",1,0,0,0,0,0,tur,"[LANG=tur] 23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.","[-2.221662759780884, -2.9656260013580322, -2.552177906036377, -2.274799108505249, -3.2810962200164795, -3.34749698638916]"
tur_99ec161233ce440b2319703e1a44f318,"İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏",1,1,0,1,0,0,tur,"[LANG=tur] İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏","[-0.7225181460380554, -0.9633479714393616, -2.636103630065918, 1.2840651273727417, -1.7108240127563477, -2.7237727642059326]"
tur_8a408a0b28f8d93e0a2ce9f1ab45a2c9,Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,1,1,0,1,0,0,tur,[LANG=tur] Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,"[-0.049393363296985626, 1.4841547012329102, -0.5799958109855652, -0.3139275312423706, -2.3777177333831787, -2.471111536026001]"
tur_7cbeb85c00fcf115be3e1216b212ef30,@USER Yok bizde biraz şerefsizlik yaptık,0,0,0,0,0,0,tur,[LANG=tur] @USER Yok bizde biraz şerefsizlik yaptık,"[-3.269094228744507, -3.0816662311553955, -3.526728391647339, -3.6949760913848877, -3.79508638381958, -3.522209882736206]"
tur_f740528ebcc495a367fca1693a7442fb,Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,0,0,0,0,0,0,tur,[LANG=tur] Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,"[-3.6268038749694824, -3.0593831539154053, -3.7088968753814697, -3.1989059448242188, -3.5991029739379883, -3.8265554904937744]"
tur_f175e03af791ef0205b1251b8eb764d0,İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,1,1,0,1,1,0,tur,[LANG=tur] İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,"[0.13617926836013794, 1.3114707469940186, -1.2992740869522095, 0.5225780010223389, 0.029254354536533356, -3.0017011165618896]"
tur_2664b9fe4ba934d30f38cff6dde31f0b,@USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,"[2.125709056854248, 1.8299899101257324, -0.6981869339942932, 2.8918344974517822, -2.2851004600524902, -2.3697919845581055]"
tur_2ae6920b32304b8c3af82f9bc01b3a3f,"Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.",1,0,0,1,1,0,tur,"[LANG=tur] Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.","[-2.85770583152771, -3.710158586502075, -3.5459272861480713, -3.3438432216644287, -3.1054561138153076, -3.980609893798828]"
tur_b15ceb6b18b175cf9446f9f0a8befe41,"Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.",0,0,0,0,0,0,tur,"[LANG=tur] Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.","[-3.380263328552246, -2.85658860206604, -3.3242785930633545, -2.4903411865234375, -4.103785514831543, -4.444820404052734]"
tur_090a6b5887cff242feeddd0a137386cf,"@USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?",1,1,0,1,0,0,tur,"[LANG=tur] @USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?","[2.9393863677978516, 1.4613521099090576, -0.9311347007751465, 2.3897364139556885, -0.9685409665107727, -1.4328737258911133]"
