id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-1.7145448923110962, -2.654838800430298, -2.627166509628296, -3.247288942337036, -2.680405855178833, -4.647834300994873]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-3.982063055038452, -3.294706344604492, -3.083941698074341, -3.5317537784576416, -3.356123208999634, -3.481135606765747]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-3.91349720954895, -3.3386752605438232, -3.1269655227661133, -3.6697585582733154, -3.590449094772339, -3.7475080490112305]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-3.1858553886413574, -2.4187982082366943, -3.2767248153686523, -2.1274476051330566, -2.4739654064178467, -4.120835304260254]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-3.9616711139678955, -2.9362692832946777, -3.7600150108337402, -3.1290369033813477, -2.7574002742767334, -3.641484260559082]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[1.3126143217086792, 0.18042780458927155, 0.6690483689308167, 0.7442173957824707, 0.6663097739219666, -0.25896841287612915]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[1.5705089569091797, 0.7672184109687805, 1.501344919204712, 0.4338908791542053, 0.1894562691450119, -0.4352954030036926]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.4826451539993286, 0.49929702281951904, -2.4787709712982178, -1.50540292263031, -0.21145571768283844, 1.284388542175293]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[-0.6208384037017822, 0.8343578577041626, -1.6542930603027344, -1.6275842189788818, -0.48987552523612976, -2.2857234477996826]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[0.8557702898979187, 0.29288116097450256, 0.9492272734642029, 0.3195328414440155, -0.5767198801040649, -2.9404704570770264]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-2.6518476009368896, -3.4291887283325195, -2.542330741882324, -3.508657693862915, -2.146974802017212, -3.701666831970215]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-3.223262310028076, -3.023449182510376, -2.801443099975586, -2.6106228828430176, -1.8321133852005005, -3.863267183303833]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[-0.5555307865142822, -1.4568051099777222, -3.0607454776763916, -1.585225224494934, -0.9708670377731323, -3.5994136333465576]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[1.2344838380813599, 0.8959625959396362, 0.25854983925819397, 0.3616410195827484, -0.2728227972984314, -2.3259057998657227]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-3.3766613006591797, -3.6731951236724854, -3.514364242553711, -3.7992186546325684, -3.672957420349121, -3.8106589317321777]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[1.212860107421875, 0.39785459637641907, 1.6004456281661987, -1.0337706804275513, -0.011097741313278675, -0.184943288564682]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-1.625008463859558, -1.8126603364944458, -0.2266024500131607, -2.4921584129333496, -0.5596269369125366, -2.8106062412261963]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-3.6565887928009033, -2.9771625995635986, -3.1996443271636963, -3.074683427810669, -2.86700177192688, -3.5029046535491943]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.9534915685653687, 1.4071450233459473, -1.2002842426300049, 1.0527455806732178, 0.35649165511131287, -1.391483187675476]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-1.250374674797058, -2.711760997772217, -3.898249626159668, -2.288658618927002, -2.549586296081543, -4.66361665725708]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.37262219190597534, 1.9155019521713257, -1.7427361011505127, 0.3791230022907257, 0.17973610758781433, 1.332086443901062]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[-0.27979111671447754, 1.1295645236968994, -2.2288241386413574, 0.2865407168865204, 7.863706559874117e-05, 2.293113946914673]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-3.710930347442627, -3.718837022781372, -3.4285850524902344, -3.7478511333465576, -3.4668962955474854, -3.631948709487915]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.4262104034423828, 1.3714529275894165, 0.3903357684612274, 0.5992370843887329, 0.16373269259929657, -1.7437957525253296]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-3.4820587635040283, -2.673790216445923, -3.71437668800354, -3.4531095027923584, -2.9844131469726562, -3.6579604148864746]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.29844340682029724, -0.37054380774497986, -2.7899649143218994, -0.5244355797767639, 0.8340802788734436, -1.8903374671936035]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-3.300907850265503, -3.493439197540283, -4.1329240798950195, -3.387347936630249, -3.2765181064605713, -3.720529556274414]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-2.004089117050171, -2.980501890182495, -3.2995688915252686, -2.655575752258301, -2.59871768951416, -4.436885356903076]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-3.7929117679595947, -3.0085790157318115, -3.5362753868103027, -3.2070062160491943, -3.8553569316864014, -4.020740509033203]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-3.4804506301879883, -3.28057861328125, -3.176487684249878, -3.5405571460723877, -3.588865041732788, -3.7791454792022705]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-2.6206016540527344, -3.013667583465576, -4.300953388214111, -3.3297207355499268, -2.505998134613037, -4.3812031745910645]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-3.640442371368408, -3.825739622116089, -3.4341464042663574, -3.8264527320861816, -2.736469030380249, -3.188624143600464]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[0.8953106999397278, 1.3237977027893066, 1.269086241722107, 0.4132528305053711, -0.4637284576892853, -1.842561960220337]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-4.112306594848633, -3.3628416061401367, -3.247141122817993, -3.8144569396972656, -3.346062660217285, -3.56594181060791]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[2.173264741897583, -0.1277284473180771, -0.7889470458030701, 0.1801929771900177, 1.6701302528381348, -1.3277316093444824]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-1.6101622581481934, -1.6581430435180664, -4.18298864364624, -2.8857624530792236, -2.208850622177124, -4.276273250579834]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.16592250764369965, 0.05825444310903549, -3.049262285232544, 0.6621893644332886, 1.068414568901062, -0.5389684438705444]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-2.290668249130249, -1.699049711227417, -2.748609781265259, -2.216420888900757, -2.3681368827819824, -3.8920555114746094]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[0.635456383228302, 0.9934463500976562, -0.5805283784866333, -1.4315576553344727, 0.6288793683052063, -1.8385101556777954]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.6909366846084595, 1.583860158920288, -2.458406448364258, -0.3443438410758972, 0.7537152767181396, 1.5369318723678589]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-3.730886936187744, -3.3437230587005615, -3.3220248222351074, -3.5636749267578125, -3.780479907989502, -3.838639736175537]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-2.3084516525268555, -1.5948777198791504, -3.9285922050476074, -1.4605904817581177, -2.665477752685547, -2.635334014892578]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.011603043414652348, 1.0140173435211182, -2.3978240489959717, 0.6814329624176025, 0.31676456332206726, 0.7168951034545898]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.6063283085823059, 2.1939055919647217, -0.15259681642055511, 1.1202993392944336, -0.45918330550193787, -1.2640318870544434]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[1.4612208604812622, 2.053478479385376, -1.1839680671691895, 2.138899803161621, 0.4209972321987152, 1.5500799417495728]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[1.4705673456192017, -1.0418449640274048, -0.11919590085744858, -2.528343677520752, -0.4124957025051117, -2.932258129119873]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[0.4020795524120331, 2.0737266540527344, 0.4656861126422882, 0.5882824063301086, -0.0011230130912736058, -1.6869755983352661]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.8985244035720825, 1.6733614206314087, -0.323642373085022, 1.541170597076416, -0.14837701618671417, -0.6622446179389954]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-2.784479856491089, -3.1795308589935303, -3.4868695735931396, -3.6251120567321777, -3.2069270610809326, -3.9957571029663086]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-1.8058931827545166, -2.26721453666687, -2.192584991455078, -1.5669915676116943, -1.5091607570648193, -3.811244010925293]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-1.004080057144165, -0.06709937006235123, -2.5199310779571533, -1.7353200912475586, -0.027779707685112953, -2.930699348449707]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.2459174245595932, 0.33765074610710144, -0.054749101400375366, 0.797681987285614, -0.020613154396414757, -2.46101713180542]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-0.034516677260398865, -0.4070609509944916, -0.6481468677520752, -1.258500337600708, -0.525787353515625, -3.690589427947998]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.01836785301566124, 0.37528783082962036, 0.5679948925971985, 0.9965609312057495, 0.8243999481201172, -0.45961305499076843]"
