id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-2.85785174369812, -3.114192485809326, -3.0406696796417236, -3.20283842086792, -2.774643659591675, -3.0366122722625732]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-1.3540072441101074, -1.0955415964126587, -2.4116756916046143, -0.4217647314071655, -1.1336920261383057, -0.9985731840133667]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-2.883929967880249, -2.0522301197052, -2.9282548427581787, -1.6479846239089966, -2.1924996376037598, -1.98344087600708]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[-0.07563310861587524, 0.8042652606964111, -0.11905591189861298, 0.482281357049942, -0.18877843022346497, 0.6762378811836243]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-3.28755784034729, -2.963980197906494, -3.0926308631896973, -3.018751382827759, -2.689683437347412, -3.0636041164398193]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.7386772632598877, -3.01041841506958, -3.470099687576294, -3.330930233001709, -2.7195348739624023, -2.8458571434020996]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.6882588863372803, -2.983161211013794, -2.9198057651519775, -3.2915329933166504, -2.7661890983581543, -2.9625208377838135]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-1.9056626558303833, -2.2179229259490967, -3.198362112045288, -2.2560479640960693, -2.231328248977661, -1.789068341255188]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.230703592300415, -1.9737895727157593, -2.6639859676361084, -2.10612416267395, -2.320087432861328, -2.2393929958343506]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-2.9883720874786377, -2.335106134414673, -2.9593756198883057, -2.645146131515503, -2.20674729347229, -1.9550291299819946]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-2.9526424407958984, -3.17885684967041, -3.1480603218078613, -3.2367920875549316, -2.7133970260620117, -3.0705106258392334]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-2.3943140506744385, -2.1075475215911865, -3.2265820503234863, -2.2377357482910156, -2.6932148933410645, -2.2163655757904053]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[0.21934251487255096, 1.219504714012146, 0.9142765998840332, 0.8123988509178162, 0.18082770705223083, -0.35911551117897034]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-2.2670676708221436, -2.0528132915496826, -2.359408140182495, -2.3705315589904785, -1.683089256286621, -1.5276414155960083]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-2.9687588214874268, -2.3255460262298584, -2.9827253818511963, -2.2524330615997314, -2.2861058712005615, -2.2854249477386475]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-3.1375534534454346, -2.845960855484009, -3.1742446422576904, -3.1201095581054688, -2.8760082721710205, -3.2103888988494873]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-2.581019401550293, -3.1544907093048096, -3.602670431137085, -2.9896514415740967, -2.6478192806243896, -3.0100185871124268]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.6797738075256348, -3.3916094303131104, -3.1616227626800537, -3.3170411586761475, -2.6430647373199463, -3.0465502738952637]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-1.9942559003829956, -1.297953486442566, -2.6070556640625, -0.8338264226913452, -2.2225844860076904, -1.4034830331802368]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-1.3487204313278198, -0.7637209296226501, -1.6690915822982788, -1.3680959939956665, -1.3131271600723267, -0.1885107308626175]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-3.116628408432007, -2.660080909729004, -3.5030734539031982, -2.5609405040740967, -2.681439161300659, -2.853050708770752]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[-0.2736459970474243, 1.0810917615890503, -0.15269389748573303, 0.7438313364982605, -0.14075452089309692, 0.6811938285827637]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.11762738972902298, 1.520013689994812, 0.21211853623390198, 0.9349521994590759, -0.08347445726394653, 0.5054594278335571]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-3.2399139404296875, -2.8206095695495605, -3.3829100131988525, -2.7617242336273193, -2.6830341815948486, -2.9625494480133057]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[0.5643842220306396, 0.9771019220352173, 0.4479401111602783, 0.9530838131904602, -0.05275900289416313, 0.25182491540908813]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.1091482639312744, -2.937628984451294, -3.215656042098999, -3.029420852661133, -2.792672634124756, -3.142871618270874]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[0.36679208278656006, 0.8745698928833008, 0.3383607268333435, 0.476837694644928, 0.06364019960165024, -0.13607683777809143]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-1.9608253240585327, -1.4274107217788696, -2.8158977031707764, -1.6857655048370361, -1.5761306285858154, -0.7361809015274048]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-1.949665904045105, -2.1246821880340576, -2.284867286682129, -1.8388941287994385, -1.7138957977294922, -1.0894180536270142]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-2.5521531105041504, -3.065295457839966, -2.9481215476989746, -3.040254831314087, -2.583157777786255, -2.9278128147125244]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-2.795616865158081, -1.461767554283142, -2.4881491661071777, -1.4746079444885254, -2.25072979927063, -1.8908817768096924]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-3.1017608642578125, -3.05456805229187, -3.216144323348999, -2.984999179840088, -2.784710645675659, -3.0892810821533203]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[0.35601627826690674, 0.862939715385437, 0.6788543462753296, 0.8724746704101562, 0.24541713297367096, 0.5839852690696716]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-0.8213048577308655, -1.0534323453903198, -2.0806493759155273, -0.25446414947509766, -1.1897647380828857, -0.8875327110290527]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.4946180582046509, -2.542836904525757, -3.1380765438079834, -2.155195951461792, -1.9986417293548584, -1.7097686529159546]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.932093381881714, -2.9834697246551514, -3.162710428237915, -3.043658971786499, -2.7077877521514893, -3.113659620285034]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[0.05108930543065071, 1.6169917583465576, 0.19485920667648315, 0.9437404274940491, -0.10206759721040726, 0.012387768365442753]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-2.6183059215545654, -3.215087890625, -2.9729278087615967, -3.2191684246063232, -2.657379388809204, -2.9562251567840576]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[1.2108317613601685, 1.1727348566055298, 0.5140350461006165, 0.9844822287559509, 0.0012614766601473093, 0.5682592988014221]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-2.8712246417999268, -3.27864670753479, -3.1249308586120605, -3.2741575241088867, -2.77864146232605, -3.177020788192749]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.401538610458374, -3.19124436378479, -2.9031782150268555, -3.1313767433166504, -2.661660671234131, -2.6804373264312744]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.6515019536018372, 1.1579989194869995, 0.7690067291259766, 0.8761544823646545, 0.34234294295310974, 0.6124287843704224]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-1.6313700675964355, -0.5920883417129517, -1.7513014078140259, -0.8576101064682007, -1.7273329496383667, -0.5411276817321777]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-2.8396642208099365, -1.7474733591079712, -2.7139694690704346, -1.882655382156372, -2.0354912281036377, -2.160560369491577]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-2.8725998401641846, -3.1973612308502197, -3.286186695098877, -3.1719589233398438, -2.6676082611083984, -3.0795552730560303]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-0.04393444582819939, 0.6183613538742065, -0.1149141788482666, 0.4303562641143799, 0.1670960634946823, 0.8741066455841064]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.027291353791952133, 0.8976713418960571, 0.10333077609539032, 0.505426824092865, 0.4090772569179535, 0.8815809488296509]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-2.1612207889556885, -2.828678846359253, -3.5633766651153564, -2.6444313526153564, -2.385047197341919, -2.2147421836853027]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-0.10814198851585388, 0.0168513935059309, 0.40919482707977295, -0.14342506229877472, -0.27494481205940247, -0.6830329895019531]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[0.5556795001029968, 0.6904717683792114, 0.11367297917604446, 0.8287606835365295, -0.24982863664627075, 0.6705507040023804]"
