id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-2.6883392333984375, -4.373172760009766, -3.002979040145874, -3.5565247535705566, -2.257678270339966, -3.2349448204040527]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-3.623081922531128, -3.7983005046844482, -3.477132558822632, -2.993727922439575, -3.422877788543701, -3.283379077911377]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-1.9853955507278442, -3.535141944885254, -3.355717420578003, -2.5479736328125, -3.3804433345794678, -2.792233943939209]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-3.6386985778808594, -3.1484546661376953, -3.2307980060577393, -3.2729201316833496, -3.855613946914673, -3.2915360927581787]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-3.1185672283172607, -3.702028512954712, -2.966869354248047, -3.2565548419952393, -3.692272901535034, -3.377272367477417]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-3.158906936645508, -3.996581554412842, -3.263963460922241, -3.1835904121398926, -3.558314561843872, -3.5417230129241943]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.3951597213745117, -3.733405590057373, -3.1127028465270996, -3.532120704650879, -3.464259386062622, -3.64164137840271]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.4876973628997803, -3.7572262287139893, -3.0735225677490234, -3.232973337173462, -3.6334056854248047, -3.206186294555664]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[1.1082030534744263, 2.0059659481048584, 0.7185796499252319, 1.1314376592636108, -0.036017708480358124, 0.06527317315340042]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.8421719074249268, -3.3674139976501465, -3.3714492321014404, -2.758218288421631, -3.76578950881958, -2.5385451316833496]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[0.20156313478946686, 1.2597562074661255, 0.007096830755472183, 1.880120038986206, 0.00622890330851078, 0.15659011900424957]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-1.3178850412368774, -1.4588953256607056, -1.4456923007965088, -1.1286503076553345, -0.6444593667984009, 0.659328043460846]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.036764144897461, -4.122848033905029, -2.8561346530914307, -3.067908525466919, -3.6964282989501953, -3.139357805252075]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-3.17246413230896, -4.064469337463379, -2.4043526649475098, -3.330854654312134, -3.1762781143188477, -2.241335868835449]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-4.236233711242676, -3.5569581985473633, -2.379774808883667, -3.0604135990142822, -3.7914316654205322, -2.2146315574645996]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-3.795339345932007, -3.2173120975494385, -3.0319955348968506, -2.7966065406799316, -4.036583423614502, -2.901729106903076]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-1.8975729942321777, -1.677248477935791, -2.888732433319092, -1.5161134004592896, -3.3486826419830322, -2.8973348140716553]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.5449445247650146, -3.8406455516815186, -3.7408525943756104, -3.408919334411621, -3.3963584899902344, -3.0913608074188232]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[1.1045986413955688, 1.4568617343902588, 1.369370937347412, 1.2193317413330078, 0.2572493553161621, 0.8908146619796753]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-1.438232421875, -3.564161539077759, -2.1194205284118652, -2.639252185821533, -1.5590606927871704, -3.1287426948547363]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.6320221424102783, -0.8967652916908264, -1.6956791877746582, -2.1546850204467773, -2.8133437633514404, -1.2469948530197144]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-2.878002882003784, -1.0745205879211426, -1.3351885080337524, -2.1764440536499023, -2.053532838821411, -2.1142685413360596]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.9375171661376953, -3.631007671356201, -2.6802685260772705, -3.1211490631103516, -4.0023274421691895, -2.9927914142608643]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-2.9931232929229736, -3.2853825092315674, -2.695171356201172, -2.558438539505005, -2.9565494060516357, -3.0458626747131348]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.3384016156196594, 1.7137212753295898, 0.4528614282608032, 0.46687260270118713, -0.2816845178604126, 0.4696005880832672]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[0.48365503549575806, 1.5717494487762451, 0.3097006678581238, 1.0305567979812622, -0.1593741476535797, 0.9726743698120117]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.564687728881836, -3.1407508850097656, -3.2485315799713135, -3.1661877632141113, -3.5117931365966797, -2.7919204235076904]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[0.4899763762950897, 1.583441972732544, 0.5041504502296448, 0.5265932083129883, -1.1115003824234009, -0.3140273094177246]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-3.5974771976470947, -3.524564266204834, -2.859618902206421, -2.8256776332855225, -3.7448582649230957, -3.0124239921569824]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[0.7051453590393066, 1.2201335430145264, 0.768467903137207, 1.5258973836898804, 0.41535478830337524, -0.1755746752023697]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.386148452758789, -3.7971577644348145, -3.0827126502990723, -3.4816091060638428, -3.7084908485412598, -3.097385883331299]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[0.9320911169052124, 1.6482274532318115, 0.48436057567596436, 1.010945439338684, 0.23636963963508606, 1.34159255027771]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-2.851170301437378, -4.1506853103637695, -3.1399478912353516, -3.6622490882873535, -3.227867841720581, -3.4850354194641113]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.230573892593384, -4.19885778427124, -3.321178674697876, -3.287012815475464, -3.517712116241455, -3.2137675285339355]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-3.548274517059326, -2.3065226078033447, -2.9198267459869385, -1.9993177652359009, -3.134411573410034, -1.3751887083053589]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-4.148409843444824, -3.207927703857422, -3.280500888824463, -3.198686122894287, -3.5036935806274414, -2.9855103492736816]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-3.3808228969573975, -3.2293851375579834, -2.1997642517089844, -3.4332408905029297, -3.7461559772491455, -2.1490981578826904]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.5109554529190063, 1.2436983585357666, -1.0370162725448608, 0.6442857384681702, -0.2223980575799942, -0.697371244430542]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.7405498027801514, -3.9855353832244873, -3.0081074237823486, -3.0601792335510254, -3.0453667640686035, -3.3308560848236084]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.5918310880661011, 0.5964128375053406, 0.03797699883580208, 0.784201979637146, 0.36680781841278076, 1.3613905906677246]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-3.9432263374328613, -2.894002914428711, -2.434640645980835, -2.639662742614746, -3.001476526260376, -2.7446281909942627]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-1.715140461921692, -2.3380370140075684, -2.422456741333008, -2.7976858615875244, -3.2870748043060303, -0.3281075656414032]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-3.093238353729248, -2.66184401512146, -1.9008808135986328, -2.916228771209717, -3.4276010990142822, -3.041865110397339]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.644649028778076, -3.463566780090332, -2.7045631408691406, -3.192063808441162, -2.825839042663574, -3.991389036178589]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.4881904125213623, -3.4112071990966797, -2.874379873275757, -3.0114848613739014, -3.4985554218292236, -3.064120292663574]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[-0.5228273868560791, 1.3261076211929321, -1.1304210424423218, 2.6933422088623047, 0.1406073272228241, -0.5427681803703308]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-1.754979133605957, 0.1522917002439499, -0.17843545973300934, 1.1376699209213257, -0.5109823346138, -0.6232117414474487]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-3.051760673522949, -4.032780647277832, -3.363118886947632, -3.045825481414795, -2.8715832233428955, -3.4515023231506348]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.3643741607666016, -3.6443023681640625, -2.993755578994751, -3.362171173095703, -3.805016040802002, -3.273566961288452]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.6569973230361938, 1.272753119468689, 0.2722409665584564, 0.3450218439102173, -0.24728170037269592, 1.051256537437439]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.4314324855804443, -3.540916681289673, -2.9223029613494873, -3.467513084411621, -3.809145212173462, -3.167104721069336]"
