id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_ee69b93b4f13d0a55374959bfafee0ef,"ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر",,,,,,arb,"[LANG=arb] ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر","[0.046206388622522354, 0.5763120651245117, -1.2986798286437988, 0.3299458622932434, 0.9611101150512695]"
arb_f84de807bde1d20e89eb22dcd32cb041,بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,,,,,,arb,[LANG=arb] بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,"[0.6215757727622986, 1.8807073831558228, -1.4065358638763428, -0.1147599145770073, 0.7629070281982422]"
arb_f84cc1f34249eee06a92e6c5343dedfb,"محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس",,,,,,arb,"[LANG=arb] محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس","[-3.3180670738220215, -2.9908981323242188, -4.106457710266113, -0.26442158222198486, -0.9206452369689941]"
arb_9726c93416f4a49e76cf529f6b7923e3,"مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..",,,,,,arb,"[LANG=arb] مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..","[0.5649198293685913, 1.355712890625, 0.1551220566034317, 0.997484028339386, 1.1145141124725342]"
arb_9dfadc6df99d387129b93ade0f8fa345,تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,,,,,,arb,[LANG=arb] تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,"[-0.3772827684879303, 1.1742291450500488, -0.8876745104789734, 0.8256106972694397, 0.5061736702919006]"
arb_cd7aa7a21dd80dd427cab90d4115a596,ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,,,,,,arb,[LANG=arb] ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,"[-0.4226020276546478, 1.446665644645691, -1.717498779296875, 1.803765058517456, -0.12174797058105469]"
arb_113c1e97f7a91022aa44cdb14bc692bc,عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,,,,,,arb,[LANG=arb] عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,"[1.756118655204773, 1.0920283794403076, 0.762932300567627, -1.9114770889282227, -0.6802321076393127]"
arb_f8d89f303626bca13d98291146577e78,المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,,,,,,arb,[LANG=arb] المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,"[-2.032719850540161, -2.660026788711548, -3.3881800174713135, -2.5093183517456055, -0.4882250428199768]"
arb_d85116865dfef0fabbc3f4a732a26afc,هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,,,,,,arb,[LANG=arb] هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,"[0.5618024468421936, -1.6085036993026733, 0.3838239908218384, -2.1622328758239746, -2.522606134414673]"
arb_d83560c1bb4ec5352c3903f65645f375,مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,,,,,,arb,[LANG=arb] مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,"[1.2250442504882812, 1.3738027811050415, -0.6024609804153442, -0.2635650038719177, 0.011236588470637798]"
arb_e967ba0d90b0d2b56d1ddeaee834a8b9,هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,,,,,,arb,[LANG=arb] هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,"[0.7683786153793335, -1.3537139892578125, -0.9316371083259583, 0.32803699374198914, 0.6435413956642151]"
arb_577a2ff0338e0781fdfdd5bf08741d1b,لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,,,,,,arb,[LANG=arb] لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,"[-4.5857439041137695, -1.8378440141677856, -3.9717326164245605, -2.913858413696289, -2.373286247253418]"
arb_ee8e1e1ab3e88806d03aa018cbce654a,تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,,,,,,arb,[LANG=arb] تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,"[-2.55953311920166, -0.31625500321388245, -3.2608704566955566, -3.5396437644958496, -1.8879084587097168]"
arb_c919b354002001d20c62b066dc2356eb,بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,,,,,,arb,[LANG=arb] بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,"[-2.3431057929992676, -0.8779152631759644, -1.7661069631576538, 0.09819843620061874, 0.8031073808670044]"
arb_7117a798bb01799947518ce419127cbd,الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,,,,,,arb,[LANG=arb] الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,"[-1.379058599472046, 0.38646039366722107, 1.3503212928771973, -1.5178303718566895, -0.9348757266998291]"
arb_8ab022defa444308e8e0fb3546c50e95,احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,,,,,,arb,[LANG=arb] احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,"[-3.0946414470672607, -3.4604623317718506, -3.9732847213745117, -0.5368562936782837, -0.18619076907634735]"
arb_6d36367fbfd31a059bd475b56a053889,سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,,,,,,arb,[LANG=arb] سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,"[-2.024609327316284, -1.9210493564605713, -2.3976306915283203, 0.5639596581459045, 1.4883354902267456]"
arb_45fbe24e7debff073ef6be87cc4f197a,مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,,,,,,arb,[LANG=arb] مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,"[-2.213923454284668, -2.2872331142425537, -2.6602489948272705, 0.7828258872032166, 0.005310485605150461]"
arb_9f15343478135e60589d084ef81a883a,هو العرب مو اوادم يمعوده كلشي بيهم صراعات,,,,,,arb,[LANG=arb] هو العرب مو اوادم يمعوده كلشي بيهم صراعات,"[-1.8641536235809326, 2.605196475982666, -2.8534018993377686, -1.90179443359375, -1.2007648944854736]"
arb_de67e5f9435f239bf16897349343e52f,الحيا ما حد هو والله يستر,,,,,,arb,[LANG=arb] الحيا ما حد هو والله يستر,"[-4.447024345397949, -2.9918618202209473, -3.762946844100952, -2.533383846282959, -2.152905225753784]"
arb_d192c6cd11d70ecf15fd56a843f0c0a3,ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,,,,,,arb,[LANG=arb] ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,"[-2.1881961822509766, -2.502415657043457, -1.8908231258392334, -0.9658779501914978, 0.9218807220458984]"
arb_6e72ef3c67929e6c5bdd9e432271afd6,"جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية",,,,,,arb,"[LANG=arb] جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية","[-0.477967232465744, -0.35194459557533264, -2.094430446624756, 1.703819990158081, 0.006499017123132944]"
arb_f870bcd37bf10d2f92b61e5f565fad48,و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,,,,,,arb,[LANG=arb] و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,"[-1.8189773559570312, -1.1946845054626465, -1.9742939472198486, 0.4707182049751282, 1.3499186038970947]"
arb_544ac388f950be508d0758d6544f5dfa,هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,,,,,,arb,[LANG=arb] هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,"[-3.4393534660339355, -2.8577702045440674, -3.2973034381866455, 1.7446532249450684, -1.4942117929458618]"
arb_a62b47eab270db22dc183db6e5a2e5e9,طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,,,,,,arb,[LANG=arb] طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,"[-0.08450013399124146, -0.8626739382743835, -1.0548639297485352, 0.995053231716156, 1.498244285583496]"
arb_02030858bdf1bbf9aa38fafdc36a7682,مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,,,,,,arb,[LANG=arb] مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,"[-1.3398405313491821, -1.8528549671173096, -3.004098653793335, -3.256276845932007, -0.6627050638198853]"
arb_3fe71ddf0bb2af32beb75ba920d69c4b,صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,,,,,,arb,[LANG=arb] صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,"[-0.9621070027351379, -0.30882197618484497, -1.5141773223876953, 1.1568429470062256, 1.295406460762024]"
arb_8fc4ee7b36f53a44e960a0598f4248b1,يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,,,,,,arb,[LANG=arb] يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,"[-3.980302333831787, -0.3495497405529022, -3.697030782699585, -3.2241148948669434, -2.9023401737213135]"
arb_07be6175160adece2fd9b4f5461bb1d1,االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,,,,,,arb,[LANG=arb] االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,"[-2.215012788772583, 0.5692192316055298, -2.68999981880188, 0.9913756847381592, -0.3306133449077606]"
arb_d784a37ef81efd0cf9e5b567df25e6ef,MOHA HANI احسن توصيف فعلا تشبه القذافي هذاك خبل وهذي خبله,,,,,,arb,[LANG=arb] MOHA HANI احسن توصيف فعلا تشبه القذافي هذاك خبل وهذي خبله,"[0.33594828844070435, -2.3001413345336914, -2.9527697563171387, -2.9012205600738525, -0.5069000720977783]"
arb_509e0d4f36f1a201cdfbd1c78abdbafa,حسبي الله ونعم الوكيل على اهتمامات الناس بدلا من انتاج جيل نافع ايها الحثالات,,,,,,arb,[LANG=arb] حسبي الله ونعم الوكيل على اهتمامات الناس بدلا من انتاج جيل نافع ايها الحثالات,"[0.981043815612793, -0.5975667834281921, -1.552842378616333, 0.2961401045322418, 0.9428598284721375]"
arb_39f6261a7c80710b1e8a9c156759dbcd,تحكي راغب كل يوم معو مشكلة معي من غير سبب الي بشوف وشك بيحمل مصايب الدنيا,,,,,,arb,[LANG=arb] تحكي راغب كل يوم معو مشكلة معي من غير سبب الي بشوف وشك بيحمل مصايب الدنيا,"[-3.9911723136901855, -3.4761462211608887, -4.434780120849609, -2.568457841873169, -2.03656268119812]"
arb_5834217d483fcbfd16b91de5a2fb98e6,خخخخخ تسوي قيمة للخطوط المغربية لا يا حبيبتي منو انتي عشان تسوي قيمة يا حبيبتي المغرب مملكة و بقيمتها غصب عنك,,,,,,arb,[LANG=arb] خخخخخ تسوي قيمة للخطوط المغربية لا يا حبيبتي منو انتي عشان تسوي قيمة يا حبيبتي المغرب مملكة و بقيمتها غصب عنك,"[0.06956524401903152, 1.103607416152954, -2.590679407119751, -2.409534454345703, -1.0267635583877563]"
