id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_f1653d433b1ed1be325c4cb3fbbed32b,የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,,,,,,amh,[LANG=amh] የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,"[-3.0853629112243652, -3.1581759452819824, -3.819413900375366, -3.8163468837738037, -3.7435495853424072]"
amh_4030b6d63b1880f7792ca6241a97e34c,ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,,,,,,amh,[LANG=amh] ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,"[1.0540446043014526, -1.160104513168335, -2.162564992904663, -3.2129783630371094, 0.4123467803001404]"
amh_9c817add24c7f5ec7fafa254794b530d,እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,,,,,,amh,[LANG=amh] እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,"[2.0599377155303955, -1.3785607814788818, -2.6854772567749023, -2.750053882598877, -0.06796105951070786]"
amh_a28b47cd7791edc24c2fd5d7adc59ff8,ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,,,,,,amh,[LANG=amh] ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,"[1.155847430229187, -0.6916123628616333, -2.2077252864837646, -2.505704879760742, 0.05300728604197502]"
amh_eee3844cf57f9a3cdec25a21a7f22c48,አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,,,,,,amh,[LANG=amh] አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,"[-1.790655493736267, -3.2026634216308594, -4.010429382324219, -4.030915260314941, -1.9719631671905518]"
amh_a51465c4266477e0742599ad4017ef60,ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,,,,,,amh,[LANG=amh] ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,"[-1.9237773418426514, -2.096381187438965, -3.0507500171661377, -4.384265422821045, -2.3122951984405518]"
amh_8a8a57dffbeac3f49d3dc4987f4d1403,#ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,,,,,,amh,[LANG=amh] #ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,"[0.7468504905700684, -0.554479718208313, -3.119371175765991, -3.277787208557129, -0.6938628554344177]"
amh_409566200dc47aca4a09bb2e40160009,ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,,,,,,amh,[LANG=amh] ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,"[1.695223093032837, 1.3282051086425781, -2.263781785964966, -1.9424970149993896, -0.4190526604652405]"
amh_984bd4e53bef90dea8cc6305ed845a45,ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,,,,,,amh,[LANG=amh] ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,"[-2.998965263366699, -3.0582869052886963, -4.606879234313965, -3.996915340423584, -2.6152849197387695]"
amh_968591f41bfb5fcb6b685f3ddbdd9214,ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,,,,,,amh,[LANG=amh] ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,"[-2.9709525108337402, -2.6377859115600586, -4.159398555755615, -4.39164400100708, -3.2169010639190674]"
amh_a6459ead7e7bf1a5170d4149a37f0dd7,DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,,,,,,amh,[LANG=amh] DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,"[1.4788650274276733, 0.004837570711970329, -3.530924081802368, -3.06062650680542, -1.1191859245300293]"
amh_47452a2749cd05e8c25460d26c4018dd,ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,,,,,,amh,[LANG=amh] ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,"[-3.9003190994262695, -2.8756966590881348, -4.136612892150879, -3.3767638206481934, -3.7690155506134033]"
amh_c1b750259d72b3c27d3ad6dd30d16eee,ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,,,,,,amh,[LANG=amh] ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,"[1.8447962999343872, -0.3738236129283905, -1.3232135772705078, -1.7861347198486328, 0.932331383228302]"
amh_6bd1de54bd5c90649f09d294c0058131,የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,,,,,,amh,[LANG=amh] የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,"[-3.7638986110687256, -3.162214994430542, -3.8569185733795166, -3.6254541873931885, -3.5290377140045166]"
amh_f9802e65f4467dfbb9574d0542be59fb,ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,,,,,,amh,[LANG=amh] ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,"[2.5032153129577637, 1.048357605934143, -1.8370170593261719, -1.8431423902511597, -0.276364266872406]"
amh_ef07b4552d5c5661b5193339b0efcad2,አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,,,,,,amh,[LANG=amh] አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,"[1.3648420572280884, -0.9306229948997498, -2.2437398433685303, -2.460528612136841, 0.804555356502533]"
amh_f9b8e0c167ca0f11da2b7c209995b317,ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,,,,,,amh,[LANG=amh] ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,"[-2.4952709674835205, -2.511134147644043, -4.0641021728515625, -4.089627742767334, -2.6800944805145264]"
amh_860afd4b5316d7a3d042e3c4de094f4f,ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,,,,,,amh,[LANG=amh] ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,"[1.5556656122207642, -0.6100007891654968, -2.9578983783721924, -2.854949951171875, -1.1991233825683594]"
amh_62e28b42eccc1685aad9c6b9354d8a9e,ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,,,,,,amh,[LANG=amh] ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,"[0.7949284911155701, -0.6687523722648621, 1.700945496559143, -2.4089102745056152, 0.44018369913101196]"
amh_138196c160831c184c5c20558ae52ff5,አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,,,,,,amh,[LANG=amh] አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,"[-3.3052117824554443, -3.1377623081207275, -4.200912952423096, -3.638228416442871, -2.686915874481201]"
amh_5d5bffdc58ced8dd42a47afb64c0294b,#እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,,,,,,amh,[LANG=amh] #እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,"[-2.730834722518921, -2.2574243545532227, -2.7753002643585205, -2.0282835960388184, 0.6685436964035034]"
amh_84b8c42a0a2d320ca91cb9fa12d7f71c,የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,,,,,,amh,[LANG=amh] የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,"[-2.40507173538208, -3.036372423171997, -4.001161575317383, -4.3770751953125, -2.8916680812835693]"
amh_b1f9c35ce4d7aa8f277655fd6f45d78b,አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,,,,,,amh,[LANG=amh] አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,"[-2.147470474243164, -2.404658555984497, -4.106918811798096, -3.393594741821289, -3.202519178390503]"
amh_032238daeff925d935d31c1a554728ed,ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,,,,,,amh,[LANG=amh] ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,"[2.166306257247925, -0.6599748730659485, -2.320258378982544, -1.9972785711288452, 0.11480636894702911]"
amh_61a341ae1d515be438196876d0dca952,ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,,,,,,amh,[LANG=amh] ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,"[1.4030689001083374, 1.3595926761627197, -2.5048868656158447, -2.565481662750244, 0.13097624480724335]"
amh_12d39696c0fccbb319f576b01072b43c,ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,,,,,,amh,[LANG=amh] ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,"[-3.0480170249938965, -2.747089385986328, -3.7801411151885986, -4.7708306312561035, -2.811396837234497]"
amh_c7b46726820bb6cddd73ed69f02ae877,ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,,,,,,amh,[LANG=amh] ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,"[1.285968542098999, -1.0031001567840576, -2.970197916030884, -2.814842939376831, -0.7258718013763428]"
amh_bab7c5131eacb5f0646dc997ef4a1371,በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,,,,,,amh,[LANG=amh] በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,"[0.6794542074203491, -1.6013994216918945, -2.8536059856414795, -3.4981439113616943, -0.3499361276626587]"
amh_079824e4ccfa4f02ec4181bfa7890ae8,ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,,,,,,amh,[LANG=amh] ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,"[-3.0629498958587646, -2.7445454597473145, -2.5562069416046143, -3.8280646800994873, -3.6283886432647705]"
amh_db1c1a6922c4f3b0ff530eece64e6d61,የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,,,,,,amh,[LANG=amh] የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,"[1.400302529335022, 0.36815372109413147, -3.021768808364868, -3.0837442874908447, -0.4530341625213623]"
amh_359d2cbe62b9984d5d10ade4b9ab6c5f,ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,,,,,,amh,[LANG=amh] ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,"[-0.6648029088973999, 0.2081313133239746, -0.08289044350385666, 0.5030571818351746, 0.282504141330719]"
amh_f0b3f61c6da19484360f4f55bacf41a6,የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,,,,,,amh,[LANG=amh] የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,"[0.6149951219558716, 0.21957094967365265, -2.128767490386963, -3.1428987979888916, 0.19906501471996307]"
amh_a90fce764e00d644b11ecb555145c4f5,የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,,,,,,amh,[LANG=amh] የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,"[-3.354541063308716, -3.101118564605713, -4.135072231292725, -3.1555657386779785, -3.6120121479034424]"
amh_6b6b7570da5a0aa0884979858ebe5b43,ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,,,,,,amh,[LANG=amh] ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,"[1.2501078844070435, -0.10676072537899017, -2.5426406860351562, -2.6560938358306885, 0.8598398566246033]"
amh_9c979e9e8a640c8ab23ea8102c398a5e,ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,,,,,,amh,[LANG=amh] ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,"[1.3062366247177124, -1.17476224899292, -2.379674196243286, -2.6675965785980225, 0.6260481476783752]"
amh_ccad4c626d9f5b60ba8983eeed8ab729,ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,,,,,,amh,[LANG=amh] ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,"[-1.0405198335647583, -2.2867250442504883, -3.8424134254455566, -4.0986647605896, -1.8202561140060425]"
amh_bdc3adbb4158b66a0a4ed15090227c94,ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,,,,,,amh,[LANG=amh] ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,"[2.0252952575683594, -1.0723063945770264, -2.865065336227417, -2.4303407669067383, -0.4043850898742676]"
amh_09d6027e2b60386b850b596901cb1afa,መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,,,,,,amh,[LANG=amh] መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,"[0.30861160159111023, -0.9754850268363953, -3.4171085357666016, -3.7252516746520996, -2.7054784297943115]"
amh_f0f95628c374e6443bddf581b9de0210,የሁለቱ ህብረቶች ወጎች በአዲስ አበባና በብራስልስ ! Digital Weyane ዲጂታል ወያነ,,,,,,amh,[LANG=amh] የሁለቱ ህብረቶች ወጎች በአዲስ አበባና በብራስልስ ! Digital Weyane ዲጂታል ወያነ,"[-2.370917797088623, -2.8661227226257324, -4.476423740386963, -4.111145496368408, -2.0808181762695312]"
amh_2619ece13150ece3f7dcafb7ee5c4be0,ፈጣሪ የሚያውቀን እኮ ኦሮሞ ትግሬ አማራ ወዘተ አይደለም ሰው በመሆናችን ነው one love,,,,,,amh,[LANG=amh] ፈጣሪ የሚያውቀን እኮ ኦሮሞ ትግሬ አማራ ወዘተ አይደለም ሰው በመሆናችን ነው one love,"[-2.955758571624756, -1.0122745037078857, -3.320040225982666, -3.6831319332122803, -2.8407695293426514]"
amh_89fc0be94b6c97349810cf5db37fde95,በእኔ ደስታ የምትደሰቱ በጣም ደስ ብሎኛል ደስ ይበላችሁ የ4 ወር እርጉዝ ነኝ መሰረት,,,,,,amh,[LANG=amh] በእኔ ደስታ የምትደሰቱ በጣም ደስ ብሎኛል ደስ ይበላችሁ የ4 ወር እርጉዝ ነኝ መሰረት,"[-3.434075117111206, -3.1141512393951416, -4.3486738204956055, -3.456120014190674, -3.4151382446289062]"
amh_b5039f821ba0402fa262a77417cbf14d,አርቲስት ዱባለ መላክ በደ/ማርቆስ የአማራ ፋኖ ምርቃት ላይ ወጣቱን አስደመመው ሼር አድርጉ,,,,,,amh,[LANG=amh] አርቲስት ዱባለ መላክ በደ/ማርቆስ የአማራ ፋኖ ምርቃት ላይ ወጣቱን አስደመመው ሼር አድርጉ,"[-2.1991443634033203, -3.3478572368621826, -4.311181545257568, -4.137686252593994, -2.2178738117218018]"
