id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[0.9449052810668945, -0.717704713344574, -1.4687299728393555, -0.6788199543952942, -0.8288837671279907]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.525294542312622, -3.7415268421173096, -3.9861884117126465, -3.2803986072540283, -3.967386484146118]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-2.570676326751709, -4.180319786071777, -4.126950263977051, -3.714138984680176, -2.760408639907837]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.695830821990967, -3.259039878845215, -3.538400888442993, -3.3789148330688477, -3.574305534362793]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.4247236251831055, -3.588510751724243, -3.824821710586548, -3.1994247436523438, -4.038503646850586]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.1588945388793945, -3.7222700119018555, -3.690387487411499, -2.393237590789795, -2.340590238571167]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.1890504360198975, -3.5497891902923584, -3.908414602279663, -3.218256711959839, -3.975670337677002]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-1.5918312072753906, -4.098235607147217, -3.6174099445343018, -3.427963972091675, -3.8159890174865723]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-0.2358161062002182, -3.085029125213623, -2.9363176822662354, -3.406317710876465, -3.427670478820801]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-2.177335023880005, -4.058119773864746, -3.812843084335327, -3.3380656242370605, -3.350158214569092]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-2.1669516563415527, -3.6060423851013184, -3.2557711601257324, -3.1617674827575684, -4.167560577392578]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-3.569460391998291, -3.4929440021514893, -3.889089822769165, -3.6308600902557373, -3.944333553314209]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[0.6545940637588501, -2.5321927070617676, -3.509730100631714, -2.981790065765381, -2.5662455558776855]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.24147891998291, -3.9121274948120117, -3.826005220413208, -3.182864189147949, -3.580919027328491]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.377781629562378, -3.872912883758545, -3.7110390663146973, -3.2197108268737793, -3.300097703933716]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-0.3099062144756317, -2.495391845703125, -2.7224957942962646, -2.176664352416992, -1.380744218826294]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.658205509185791, -3.4296555519104004, -3.7559902667999268, -2.8386058807373047, -4.081392288208008]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.1362123489379883, -3.817108392715454, -4.1100053787231445, -2.9299473762512207, -3.9759726524353027]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-2.3400492668151855, -3.9629931449890137, -4.269811630249023, -4.225241184234619, -2.917024850845337]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-2.133314847946167, -3.5544488430023193, -3.3687245845794678, -3.8918588161468506, -4.096651077270508]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.4369657039642334, -3.386584758758545, -3.683758020401001, -3.3216569423675537, -3.8275904655456543]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-2.848987102508545, -3.4276013374328613, -3.949049472808838, -3.7210757732391357, -4.161088943481445]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-0.7262912392616272, -3.6584603786468506, -3.1846187114715576, -3.211125612258911, -3.7080023288726807]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-2.9909987449645996, -3.6939778327941895, -4.029905796051025, -3.7279133796691895, -3.745131254196167]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.1348774433135986, -3.7554221153259277, -3.9729807376861572, -3.536055564880371, -4.0034074783325195]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.123305320739746, -3.65604305267334, -4.0324602127075195, -3.1025571823120117, -3.874478816986084]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[1.846839189529419, -1.8539066314697266, -2.682044267654419, -2.7121455669403076, -2.080131769180298]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.550112724304199, -3.476717472076416, -3.943920373916626, -3.108006715774536, -3.7985754013061523]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-2.7557029724121094, -3.879338264465332, -3.64461350440979, -3.5325217247009277, -3.857419013977051]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.707672119140625, -3.7917697429656982, -3.944566011428833, -3.154022693634033, -3.7821052074432373]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-2.6870508193969727, -3.8358139991760254, -3.9483649730682373, -3.9349377155303955, -3.9582135677337646]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.268033027648926, -3.819180488586426, -4.276568412780762, -3.385340929031372, -3.531481981277466]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.359363317489624, -3.4833521842956543, -3.774503469467163, -2.859720230102539, -4.032855987548828]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-2.0251846313476562, -3.831319570541382, -3.641570806503296, -3.519110918045044, -3.7007758617401123]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-2.9379348754882812, -3.199312210083008, -3.69150710105896, -2.246777057647705, -3.922306776046753]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-0.0572783388197422, -3.1346068382263184, -3.096050977706909, -2.7385826110839844, -1.3220587968826294]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.1773884296417236, -3.7011327743530273, -3.726304292678833, -3.295772075653076, -4.0466084480285645]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.132009744644165, -3.1040725708007812, -3.747391700744629, -2.8265256881713867, -4.387994766235352]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.3860111236572266, -3.707653045654297, -3.929276943206787, -3.8819665908813477, -3.924377679824829]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[0.7154877185821533, -3.100156784057617, -2.15692400932312, -2.9859704971313477, -3.125131368637085]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-2.9730610847473145, -3.7721996307373047, -3.7619516849517822, -2.8523058891296387, -3.9470651149749756]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.363241672515869, -3.584291458129883, -3.946239948272705, -3.3577120304107666, -4.20846700668335]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-1.0025231838226318, -3.8468985557556152, -3.7922608852386475, -3.1418118476867676, -3.8031044006347656]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-0.9135456085205078, -2.7592341899871826, -2.868260622024536, -3.277660846710205, -3.8582918643951416]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-2.514456033706665, -3.578090190887451, -3.828324556350708, -3.3769233226776123, -2.527143955230713]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-2.8993403911590576, -3.7187793254852295, -3.6967103481292725, -3.078648090362549, -3.9904229640960693]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-0.5118445158004761, -3.8738019466400146, -3.915336847305298, -3.1965689659118652, -1.8184322118759155]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-2.8291444778442383, -3.1028380393981934, -3.0277438163757324, -3.7155418395996094, -4.26425838470459]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-2.8194079399108887, -3.3266396522521973, -3.9911880493164062, -4.1366705894470215, -3.885375738143921]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[0.1555410474538803, -1.9324164390563965, -1.7983037233352661, -2.2289907932281494, -1.0765388011932373]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-2.496486186981201, -3.222825050354004, -3.842298984527588, -3.3730649948120117, -3.877100706100464]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-3.0822529792785645, -3.861602306365967, -3.930553913116455, -3.285902261734009, -3.9648196697235107]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-3.5684237480163574, -3.028160810470581, -3.7336301803588867, -2.741403102874756, -3.7108066082000732]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-3.504537582397461, -3.2776107788085938, -3.7491066455841064, -3.204927921295166, -4.087702751159668]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-3.7596940994262695, -3.4038922786712646, -3.885225534439087, -3.2936460971832275, -4.068324089050293]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[1.267180323600769, -3.143294095993042, -2.77278470993042, -2.2379932403564453, -1.4337795972824097]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-3.4540443420410156, -3.395418167114258, -3.9146337509155273, -3.6964755058288574, -3.6314074993133545]"
