id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_8524d4ca40d9666d872c7d9c9085f9c0,#MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,,,,,,hin,[LANG=hin] #MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,"[1.6144278049468994, -0.6746129393577576, 1.6986356973648071, -1.65789794921875, 1.4700030088424683]"
hin_904c5667d5764ff5c11e93657b52a648,पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,,,,,,hin,[LANG=hin] पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,"[1.614710807800293, -1.3734058141708374, 1.4904662370681763, -2.1646478176116943, 0.9473468661308289]"
hin_11e7834a00886ee5b213c7c0dd684ac5,"युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !",,,,,,hin,"[LANG=hin] युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !","[-1.5887126922607422, -3.013124704360962, -1.2567040920257568, -3.914367198944092, -3.133021116256714]"
hin_868d90969b7543bc85edaed7b475a53b,"हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !",,,,,,hin,"[LANG=hin] हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !","[2.564531087875366, -0.6232635378837585, 2.136821985244751, -1.6550108194351196, 0.07808134704828262]"
hin_f3cc9cd4237cd33e32d4c9508bec2dfe,हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,,,,,,hin,[LANG=hin] हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,"[1.9427449703216553, -0.2253335863351822, 2.1639044284820557, -1.2465436458587646, 1.2885980606079102]"
hin_0116347511aa4d23c8f3700b1fc99dc6,"देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।",,,,,,hin,"[LANG=hin] देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।","[-0.5064789652824402, -3.128929376602173, -0.19391755759716034, -4.159512042999268, -2.0920660495758057]"
hin_a12e1af44e5f676a8c7b905e41215ff2,"अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏",,,,,,hin,"[LANG=hin] अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏","[1.039896845817566, 1.7901573181152344, 2.226701021194458, -1.6275228261947632, 0.30824223160743713]"
hin_70b3f4a43d2566701d28b6f9de0c48a9,"हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩",,,,,,hin,"[LANG=hin] हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩","[0.5997942686080933, -2.172067165374756, 1.3529784679412842, -2.6522607803344727, -1.0293822288513184]"
hin_89eb33e2a2f52548548dbad972bed78f,"अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!",,,,,,hin,"[LANG=hin] अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!","[2.2515296936035156, -0.4050375521183014, 2.113023519515991, -1.3266584873199463, 1.1004321575164795]"
hin_f5a93dd008ab68a3e8fab13ab095bcc4,"हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕",,,,,,hin,"[LANG=hin] हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕","[1.0398341417312622, -1.0224260091781616, 1.918104648590088, -2.6474006175994873, -0.3792499303817749]"
hin_94510142c373362c0ab8e3ed19ab48de,"मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔",,,,,,hin,"[LANG=hin] मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔","[-1.162251353263855, -2.51607084274292, -0.14133457839488983, -3.9951171875, -2.342217445373535]"
hin_329318f434a3713cd3b8b164fcb7d934,हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,,,,,,hin,[LANG=hin] हिंदुत्व अब युवाओं में प्रवेश कर चुका है.... जिसे रोकना संभव ही नहीं नामुमकिन भी है..!! 🚩जय श्री राम 🚩,"[1.027470350265503, -0.9754404425621033, 1.6118826866149902, -2.4182469844818115, -0.3458942770957947]"
hin_2c0b0c1264c6fb26d140035dee835734,दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,,,,,,hin,[LANG=hin] दिल्ली वालो को सिर्फ फ्री के पानी और लाइट से मतलब है ना कि हिंदुत्व से,"[1.6594518423080444, 0.6768255829811096, 1.8374502658843994, -1.555802345275879, 1.1986438035964966]"
