id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_487a72feab1e0613ad8a428c03fdd87a,သူ ပြော တာ နဲ့ အရေး နဲ့ က တခြားစီ ပဲ 😏,,,,,,mya,[LANG=mya] သူ ပြော တာ နဲ့ အရေး နဲ့ က တခြားစီ ပဲ 😏,"[-2.439659357070923, -3.6531753540039062, -3.7496442794799805, -1.7767562866210938, -1.2365286350250244]"
mya_13c320489de41c01938e36374346e5a7,သေဖော်သေဖက် ညှိ နေ ကြ တာ,,,,,,mya,[LANG=mya] သေဖော်သေဖက် ညှိ နေ ကြ တာ,"[-3.1381096839904785, -3.29713773727417, -3.006734848022461, -1.2078230381011963, 0.6707708835601807]"
mya_a4c90bd655c435ac2b1e7a5efd0d82e4,တောင်ကြီးမြို့ သိက္ခာကျ တယ်,,,,,,mya,[LANG=mya] တောင်ကြီးမြို့ သိက္ခာကျ တယ်,"[-3.7087700366973877, -0.13626715540885925, -2.934776782989502, -1.961320161819458, -0.13657784461975098]"
mya_f44a7355dab1c4bdc0b5c3016c468eda,ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,,,,,,mya,[LANG=mya] ပြော နေ တာ က အရမ်း ပဲ သိသာ တယ် တကယ် မ ဖြစ် ဘဲ နဲ့ ပြော ပြ နေ တာ မင်းသမီး ပီသ ပါ တယ် ချန် ထား ဦး မယ် မ ပြော သေး ဘူး အမှန်တရား က ခါး တယ် 😊,"[-3.6462066173553467, -3.102875232696533, -3.5669925212860107, -1.7023627758026123, -0.9939545392990112]"
mya_22212019d50ea784c22cc24d06bd6e57,ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,,,,,,mya,[LANG=mya] ဘာ ကြီး လဲ ဟ အတော် ကျက်သရေ ရှိ တာ,"[-3.120839834213257, -2.2801249027252197, -3.004011392593384, -1.7489323616027832, -0.5425785183906555]"
mya_43050c69ceae31b1b6c6993b119c760e,ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,,,,,,mya,[LANG=mya] ဝိုင်း ဆဲ လွန်း လို့ မှ ပွဲ ပျက် သွား တယ် တောင် ဒဲ့ မ ပြော ရဲ ဘူး Fake news ပါ ဘာ ညာ နဲ့ ချစ် စမ်း မောင် ကြီး ဖောရှော လုပ် နေ တာ မ မြင် ဘူး လား,"[-2.8485167026519775, -2.6436052322387695, -3.162020206451416, -0.39569634199142456, 1.3736430406570435]"
mya_09bbcf406a9b7e33198e40aab91b62d4,စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,,,,,,mya,[LANG=mya] စာ ကို အဆုံး ထိ ဖတ် လိုက် တော့ တစ် ဖက် က ရေး တဲ့ စကား တွေ က မ လေးနက် ဘူး ပေါ့ပျက်ပျက် နဲ့ တန်းဖိုး မ ထား တာ သိသာ လွန်း,"[-2.583690643310547, -2.6027169227600098, -2.361961603164673, -1.9955658912658691, 1.2483253479003906]"
mya_fa2c36a0d405b765f408643179239f8d,သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,,,,,,mya,[LANG=mya] သူငယ်ချင်း ဆို ပြီး မှား တာ လည်း ထောက်ခံ ယုတ်မာ တာ လည်း ထောက်ခံ ရ မယ် ပေါ့ 🤔,"[-2.3024415969848633, -3.166444778442383, -2.0557475090026855, -2.470407247543335, 0.7496038675308228]"
mya_4b17486b469814b63be40625c42ce0de,စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,,,,,,mya,[LANG=mya] စိတ်ညစ် တယ် နော် ကလေး တွေ ကြည့် မိ မှာ ကြောက် တယ် အတုယူ မှား မှာ ကြောက် လို့ 🙁,"[-3.570303440093994, -3.1928188800811768, -3.2428205013275146, -2.902688980102539, -1.2771588563919067]"
mya_5bd765abb90cc5f4df2e8ac24693586b,လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,,,,,,mya,[LANG=mya] လုပ်ကြံ အသံ ပါ သေချာ နားထောင် ကြ အင်း အင်း နဲ့ ဝါးချ နေ တာ,"[1.57536780834198, -1.70297110080719, -1.9311741590499878, -2.6713662147521973, 1.6476795673370361]"
mya_8c07730ffe4b634a315ef5190cfb94ec,ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,,,,,,mya,[LANG=mya] ပြန် အဆင်ပြေ ဖို့ တောင်းပန် ရ မယ့် အချိန် မှာ တောင် ဟို ကိစ္စ ပဲ ဦး တည် နေ တာ ဒီ လို လူမျိုး နဲ့ ရေစက် ကုန် သွား တာ ပို ကောင်း တယ်,"[0.5653864145278931, -2.187730312347412, -1.3472765684127808, -2.7380218505859375, 0.1055464968085289]"
mya_689ed35e073eec7d93db438b2c2d6484,ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,,,,,,mya,[LANG=mya] ဘာ လို့ မ ဆိုင် ရ မှာ လဲ ။ သူ ရေး တာ ဘာ အဓိပ္ပာယ် နဲ့ ရေး သလဲ ထမင်း စား ပြီး ကြီး တဲ့ သူ တိုင်း နားလည် တယ် ။,"[-3.8801560401916504, -2.722482204437256, -4.041736602783203, -1.959606409072876, -1.0025501251220703]"
mya_2ea76e17eae57ed343d9fc18184e5f53,ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,,,,,,mya,[LANG=mya] ဟန်ဆောင် ကောင်း လိုက် တာ ကြောက် စရာ ကြီး,"[-4.039408206939697, -1.3273687362670898, -2.4889883995056152, -1.2444443702697754, -0.7274965047836304]"
mya_5ae9d0bfdc61df474bafa1a249e9ee35,မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ အသံ ကြား တာ နဲ့ မြန်မာ ကောင်းစား ဖို့ ပြော နေ တာ မ ဟုတ် ဘူး 😏 မြန်မာ မ ကောင်း ကြောင်း ပြော နေ တာ 😏,"[0.4846881926059723, 0.28487688302993774, -2.7021188735961914, -2.2113142013549805, 0.3859853446483612]"
mya_c35e39b499dc06f09059048d6f419db6,တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,,,,,,mya,[LANG=mya] တလရ ကြီး ပြီး ရင် သူတို့ နိုင်ငံရေး ရှိ တဲ့ ဘက် မှာ သူတို့ ကို သက်သက် သွား ထား ရ မယ် .. 🤭,"[1.6907567977905273, -2.989675283432007, -2.9801738262176514, -2.13645601272583, -0.27187657356262207]"
mya_991712cea4d6d3d9d6419a02ad7bc4b0,စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,,,,,,mya,[LANG=mya] စကား ‌ ပြော ပုံ တွေ က အဘ ကို ‌ ကြောက် နေ ကြ တာ လား 🤣🤣🤣,"[1.4687665700912476, -3.3588502407073975, -2.8765242099761963, -2.200169801712036, -0.44696512818336487]"
mya_bc0bbe8f20a88a225367d51cb0cbf574,အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,,,,,,mya,[LANG=mya] အမေရိကန် ဘာ ကူညီ လဲ အသာ ထား ပါ ကပ် နေ တဲ့ အဖွဲ့ဝင် နိုင်ငံ တွေ က တောင် မြန်မာ့ အရေး ဘောလီဘော ပုတ် နေ တာ ကို သူများ သွား ပြော မ နေ နဲ့ 😂,"[2.0877928733825684, -2.3083646297454834, -2.928377628326416, -2.5396101474761963, 0.9273213148117065]"
mya_746cfe9fea5b1ab0d4aead73ebd1d140,လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,,,,,,mya,[LANG=mya] လက်နက်ကိုင် တာ ခြင်း အတူတူ ရဲ တွေ ကျ တော့ နေရာ မ ပေး ဘူး နော် 😝,"[0.09391158074140549, -2.860226631164551, -2.5014469623565674, -3.0364761352539062, 0.20013052225112915]"
mya_7b9215d789b5319b14e65be2ecaaa0e1,ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,,,,,,mya,[LANG=mya] ခေတ် ဆိုး စနစ် ဆိုး ကြီး ထဲ မှာ ဖြစ်ပျက် နေ လိုက် ကြ တာ,"[-2.1310465335845947, -3.621273994445801, -3.5936672687530518, -2.6619601249694824, -0.8903565406799316]"
mya_33131379b8a6c7f38a56853ac4a03d29,ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,,,,,,mya,[LANG=mya] ထိုင်း က မြန်မာ နဲ့ မ တူ ဘူး မြန်မာ တွေ လို တော်လှန် ရဲ တဲ့ စိတ် အား မ ကောင်း ဘူး လို့ ထင် တယ်,"[1.39350163936615, -1.0581614971160889, -3.0226025581359863, -2.843687057495117, -0.11154156178236008]"
mya_6840a00a622d0ff0708384329fda6283,ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,,,,,,mya,[LANG=mya] ဗီယက်နမ် နဲ့ လာအို က တစ် ပါတီ အာဏာရှင် စနစ် ပို ဆိုး ပါ တယ်,"[0.6547088027000427, -3.090083599090576, -2.912324905395508, -3.489337921142578, -1.7750391960144043]"
mya_2ee2690fa3e3d23cb67a6a3791d5bddf,ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,,,,,,mya,[LANG=mya] ဒီ လို ကောင် တွေ မှာ ရှက် တတ် တဲ့ စိတ် ဆို တာ မ ရှိ တော့ ဘူး နေရာ လေး တစ် ခု အတွက် နဲ့ အကုန် လဲ လိုက် ပြီ ။,"[-2.351907730102539, -2.4529166221618652, -1.4338067770004272, -0.1644677072763443, 1.9915865659713745]"
mya_9aae2da90d2d55b8760df1e19b6fb92c,မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] မ ပူ နဲ့ သူ တို့ က ကံကောင်း တယ် သူ တို့ ဆီ မှာ မြန်မာ က လို အရာရာ လိုက် ဖျက်စီး နေ တဲ့ အကြမ်းဖက် သူပုန် တွေ မ ရှိ ဘူး,"[1.9671529531478882, -1.745007872581482, -2.961475133895874, -3.058612108230591, 0.1289992332458496]"
mya_cb625dec5e23f936b2f6c939e231db40,တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,,,,,,mya,[LANG=mya] တိုင်ပတ် ဆို တာ က တပ်ပိုင် တာ ကို ပြော တာ လား မမ ဟုတ် တယ် အခု တော့ အကုန်လုံး က တပ်ပိုင် ဖြစ် အောင် လုပ် နေ လို့ ပြည်သူ တွေ ဘဝ ပျက် ကုန် ပြီ ဗျို့,"[1.761474847793579, -3.218334197998047, -2.989950656890869, -2.724961280822754, 1.3307119607925415]"
