id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-2.2453784942626953, -3.4362196922302246, -3.5691282749176025, -1.640064001083374, -1.1856403350830078]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-2.1201653480529785, -3.3245880603790283, -1.7460569143295288, -2.6572680473327637, -2.003716468811035]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-1.4329034090042114, -4.025975227355957, -3.188784122467041, -3.9821338653564453, -2.8824546337127686]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-2.8719067573547363, -3.6346681118011475, -4.204540729522705, -2.5480332374572754, -1.7653889656066895]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-1.2826915979385376, -3.7013213634490967, -2.7393500804901123, -3.559976577758789, -0.8981112241744995]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-0.1440788060426712, -3.322862148284912, 0.5408421158790588, -2.1245791912078857, -1.8794076442718506]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-3.92405366897583, -3.697709083557129, -3.9860174655914307, -3.8028054237365723, -2.9644157886505127]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[0.9264753460884094, 0.0847952663898468, -0.6824073791503906, -0.6045873165130615, -0.8511068224906921]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-2.204566478729248, -3.9440135955810547, -0.8580614328384399, -3.2001070976257324, -1.9838584661483765]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[0.6937556266784668, -2.9573049545288086, -0.29508233070373535, -2.8047304153442383, -3.0686228275299072]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[-1.088295817375183, -4.12004280090332, -3.856487512588501, -3.198307752609253, -1.2921359539031982]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-3.753873109817505, -3.8725132942199707, -4.289873123168945, -3.0300631523132324, -2.9100711345672607]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[1.016730785369873, -1.3743703365325928, -1.9566192626953125, -1.282209873199463, 0.03075973130762577]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-2.8131494522094727, -3.70450496673584, -4.35983943939209, -1.2570629119873047, -2.5019371509552]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-0.28743669390678406, -4.149389266967773, -3.5184690952301025, -4.34978723526001, -1.0520391464233398]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[1.6273621320724487, -2.373971700668335, -2.4843978881835938, -2.4125418663024902, -1.4537550210952759]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[-1.1931779384613037, -3.815629243850708, -3.7282588481903076, -2.4297075271606445, -1.9748257398605347]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[1.885351538658142, -1.4387844800949097, -2.2639758586883545, -1.5320075750350952, -0.7356686592102051]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[0.7632412910461426, 0.8359541296958923, -1.3880723714828491, -2.603208541870117, -0.06954449415206909]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[-0.3182221055030823, -2.455902576446533, -2.786546468734741, 0.2241636961698532, 0.9699968695640564]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-3.4141297340393066, -3.4810986518859863, -4.1634931564331055, -3.568174362182617, -2.2854092121124268]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-3.4300363063812256, -3.386230945587158, -3.498013734817505, -3.7617688179016113, -3.278987169265747]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-0.14488916099071503, -2.327543020248413, -2.0812790393829346, -0.5619932413101196, -0.8314402103424072]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-3.3341197967529297, -3.603755474090576, -4.069347381591797, -3.634958028793335, -2.0460970401763916]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[-0.2638621926307678, -2.2411365509033203, -2.4765231609344482, 1.5271024703979492, 0.11546802520751953]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-3.8569674491882324, -3.3290786743164062, -3.664642572402954, -4.020887851715088, -2.9449567794799805]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[0.48723676800727844, -3.2922544479370117, 0.06389810889959335, -1.6536825895309448, -0.013811950571835041]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[2.2618930339813232, -2.2335264682769775, -2.853684902191162, -1.9526902437210083, -1.7360057830810547]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-2.0615382194519043, -2.4380321502685547, -3.5496790409088135, -1.9354782104492188, -1.022597312927246]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-1.4994877576828003, -4.3334431648254395, -3.967526912689209, -1.5728812217712402, -1.2910144329071045]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-1.3770040273666382, -3.2704291343688965, -3.196606159210205, -0.7994363903999329, -0.8244036436080933]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-2.20468807220459, -3.6412317752838135, -3.570488691329956, -2.3428308963775635, -1.020007848739624]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-2.9613142013549805, -3.8584184646606445, -2.7397351264953613, 0.5959916114807129, -0.9702265858650208]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-4.143045425415039, -2.558049440383911, -3.2116379737854004, -3.3311843872070312, -3.40311598777771]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[-0.6420896649360657, -3.0343968868255615, -1.6387624740600586, -1.3020389080047607, 0.4608880877494812]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[0.13333259522914886, -3.3667922019958496, -0.8792605996131897, -2.558950901031494, -0.5456118583679199]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-3.6888914108276367, -4.093737602233887, -4.438202857971191, -3.7047595977783203, -2.090895414352417]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-2.1809325218200684, -3.3632657527923584, -4.099516868591309, -3.9188268184661865, -2.751725435256958]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-3.4961981773376465, -3.838249444961548, -4.037741661071777, -3.08457088470459, -2.426506757736206]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-1.5311596393585205, -3.2920734882354736, -2.987966299057007, 0.7370110750198364, -0.17405016720294952]"
pan_d02f5bd807d7077ab92082dc166e4e89,بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,,,,,,pan,[LANG=pan] بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,"[0.5904260277748108, -3.2202537059783936, -3.1516592502593994, -1.3177825212478638, -0.4042975604534149]"
pan_bff7ee5b84f7f6953f8f4124b6d48436,دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,,,,,,pan,[LANG=pan] دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,"[-1.0727096796035767, -1.0666718482971191, -2.2407639026641846, 0.6681023240089417, 0.2818005084991455]"
pan_e3ac1d2aa973515d0ca3e574ee590687,بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,,,,,,pan,[LANG=pan] بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,"[-1.4675830602645874, -2.5366930961608887, -3.0274572372436523, 1.1958200931549072, -0.6320345997810364]"
pan_dbe9e80d8f63b88b07c81a06fa26d8f0,آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,,,,,,pan,[LANG=pan] آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,"[1.4317537546157837, -2.835338592529297, -2.4201626777648926, -2.6030876636505127, -2.593473196029663]"
pan_fe61d4bbbf3ed389a42adf48a11bbe71,اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,,,,,,pan,[LANG=pan] اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,"[1.2164374589920044, -0.2852309048175812, 0.4960198700428009, -0.6249892711639404, -0.11723034828901291]"
pan_881d61568cfff404cf78ced3fbc0690a,پیو دا لاڈلا جے سی,,,,,,pan,[LANG=pan] پیو دا لاڈلا جے سی,"[-1.5816771984100342, -3.7350807189941406, -3.663878917694092, -2.079289436340332, -0.4743819534778595]"
