id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.711729884147644, 1.7604507207870483, 1.3723326921463013, -1.9154047966003418, -0.6543277502059937]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-2.021397113800049, -0.1420152336359024, -1.7332266569137573, -3.3700146675109863, -2.717554807662964]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-3.533846378326416, -1.0794219970703125, -2.858112096786499, -3.5895309448242188, -3.1609842777252197]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.841517448425293, 1.9995613098144531, 0.7093590497970581, -1.6975233554840088, -0.2012648582458496]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[1.3835359811782837, 1.5742603540420532, -0.6154035925865173, -1.1607234477996826, 0.1292712390422821]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.548872709274292, -3.248290538787842, -3.6049537658691406, -3.4625723361968994, -3.5461602210998535]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[0.2871851921081543, -1.2589449882507324, -1.4764302968978882, -0.5849340558052063, 0.9864000082015991]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[1.9050712585449219, -0.6501531004905701, -0.41557952761650085, -1.552367925643921, 1.096665382385254]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-3.552858352661133, -0.8311660885810852, -2.957737684249878, -4.070712566375732, -2.9524009227752686]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.9109320640563965, -2.359745979309082, -3.871352434158325, -2.392662525177002, -3.1839053630828857]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.3496228754520416, 1.298020362854004, 0.8990569114685059, -2.5945334434509277, -1.3283295631408691]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[1.2254499197006226, 1.741910696029663, 1.1701409816741943, -1.9454011917114258, -0.677884042263031]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-3.849620819091797, -2.1431310176849365, -3.3428404331207275, -4.289769649505615, -3.435410499572754]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[0.29988470673561096, -0.2830367982387543, -1.3890609741210938, 0.16312746703624725, 1.3950468301773071]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-4.3791046142578125, -1.540266513824463, -3.0337517261505127, -3.814676284790039, -3.4706010818481445]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[1.1273248195648193, -0.9025125503540039, -1.9190473556518555, -2.726487636566162, 1.2848613262176514]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-1.0983942747116089, -3.545294761657715, -3.1233878135681152, -3.871316909790039, -2.498347043991089]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-3.3763465881347656, -1.911379337310791, -3.75413179397583, -1.1779996156692505, -2.471942663192749]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.5730430483818054, -1.812363862991333, -2.02105975151062, -0.9474901556968689, 1.4142544269561768]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[1.2461326122283936, -2.6306302547454834, -1.5885130167007446, 1.9797015190124512, -0.5102235078811646]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[2.778670310974121, -1.07684326171875, -1.437380313873291, -1.1010260581970215, -0.31984469294548035]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.9559515118598938, 1.846243977546692, 1.038804292678833, -1.7829093933105469, -0.3885241746902466]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-3.277148485183716, -1.2466435432434082, -1.8711775541305542, -2.241908311843872, -1.7460663318634033]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.9562199711799622, -0.5518529415130615, -0.16590261459350586, -1.0318334102630615, 1.9806687831878662]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.380201816558838, -2.0746312141418457, -3.1575496196746826, -4.479241371154785, -3.737726926803589]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.985882520675659, -3.1580159664154053, -3.8913772106170654, -3.523027181625366, -3.4806034564971924]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-3.1345863342285156, -0.598109781742096, -2.4684455394744873, -4.07513952255249, -3.057546377182007]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-1.686570167541504, -3.1414406299591064, -2.3865578174591064, -1.519075632095337, -2.874593734741211]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-2.4515085220336914, -0.5035479664802551, -1.8143336772918701, -3.9214468002319336, -2.9816763401031494]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-4.302465438842773, -2.900264263153076, -3.5407118797302246, -3.945976734161377, -3.5516321659088135]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[1.9680498838424683, 1.0807958841323853, 0.9399325847625732, -0.8074719309806824, 0.7193441987037659]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.6900839805603027, -1.446008324623108, -2.7649688720703125, -4.1850481033325195, -3.6585395336151123]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-3.2524542808532715, -1.722160816192627, -2.179706335067749, -4.659712314605713, -3.396515369415283]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-2.771566390991211, -1.326058268547058, -2.4821455478668213, -4.337719917297363, -3.46101975440979]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-3.2307372093200684, -0.5380929112434387, -0.9873044490814209, -3.7719860076904297, -3.171988010406494]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.026929156854748726, 1.9129935503005981, -1.7060421705245972, -1.5350388288497925, -0.2510271668434143]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-2.5069260597229004, 1.7840214967727661, -1.0555938482284546, -3.013890504837036, -2.2815933227539062]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.9560229778289795, -0.82083660364151, -2.15095591545105, -4.2000651359558105, -3.3339455127716064]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-3.706047534942627, -0.6158378720283508, -2.351698637008667, -4.0425543785095215, -3.422123670578003]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[-0.9702593088150024, 2.0229923725128174, -2.0355224609375, -1.6717101335525513, 0.3169296681880951]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-1.7781554460525513, 1.3744878768920898, -1.4885039329528809, -3.2815229892730713, -1.9451675415039062]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-3.2812089920043945, -2.80684232711792, -3.4697721004486084, -3.9644827842712402, -3.8079466819763184]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-3.9894044399261475, -3.0445637702941895, -3.898266553878784, -3.2915992736816406, -3.4986774921417236]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.4083813428878784, -0.7133885025978088, -1.3324354887008667, -3.656637191772461, -2.416584014892578]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-1.380452275276184, -0.02830125205218792, -0.553088366985321, -3.680006980895996, -2.2572743892669678]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-3.5714619159698486, -1.6028242111206055, -2.8784148693084717, -4.250852108001709, -3.410149335861206]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[0.6740319132804871, -0.6935785412788391, -1.4575068950653076, -1.7360916137695312, 0.49556028842926025]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-0.8284642696380615, -1.7730792760849, -1.7691102027893066, -3.211663246154785, -0.7222612500190735]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.5345349311828613, -0.433637410402298, -0.29396215081214905, -3.485719919204712, -2.2345497608184814]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[0.0419386588037014, -2.987675189971924, -1.7988945245742798, -3.7580502033233643, -0.7433065176010132]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[0.9944665431976318, -0.5961707234382629, -1.1773731708526611, -2.0003573894500732, 0.587213933467865]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-2.904299020767212, -2.9301538467407227, -3.1985533237457275, -3.8868815898895264, -2.5373384952545166]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[0.3330032527446747, -1.7183722257614136, -1.8734720945358276, -2.75334095954895, -0.036959800869226456]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-1.8330907821655273, -2.0943450927734375, -2.8217484951019287, -2.7026641368865967, -1.3226150274276733]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[1.6249215602874756, -0.2655406892299652, -0.34398287534713745, -0.6399235725402832, 1.7753113508224487]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-3.1219840049743652, -1.8781099319458008, -2.8167927265167236, -4.257626056671143, -3.485267400741577]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[2.419619560241699, -2.1827681064605713, -2.6323728561401367, -2.8488948345184326, -1.091184139251709]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[1.995047688484192, -0.7058367133140564, -1.0270450115203857, -2.467085123062134, 0.8348679542541504]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[1.6216832399368286, -1.6437134742736816, -2.0165281295776367, -1.543799638748169, 0.7783091068267822]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-3.9545202255249023, -2.78871488571167, -3.406339406967163, -4.253577709197998, -3.3614768981933594]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[1.484320044517517, -0.6469056010246277, -1.3095426559448242, -2.117924213409424, 1.0978399515151978]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-3.6253108978271484, -1.424888014793396, -2.960904121398926, -4.117559432983398, -3.490854024887085]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-2.038810968399048, -1.7075514793395996, -2.8744871616363525, -4.362237453460693, -3.5149612426757812]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[2.6867775917053223, -1.3240604400634766, -1.9947692155838013, -1.9889825582504272, -1.187403678894043]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-3.8120455741882324, -2.6393074989318848, -4.0435075759887695, -2.518289089202881, -1.868725061416626]"
