id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-2.945453643798828, -3.920809507369995, -4.135972023010254, -4.121377468109131, -2.1338093280792236]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-1.121196985244751, 2.0816221237182617, -1.0867441892623901, -2.974961519241333, -2.7298247814178467]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[1.2161868810653687, -3.202422857284546, -1.6029945611953735, -2.731325387954712, -3.2174322605133057]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-3.4010605812072754, 2.473855972290039, -2.6468446254730225, -1.9026117324829102, -2.7671446800231934]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[0.47767046093940735, -4.097149848937988, -0.6394603252410889, -3.050455093383789, -0.7368414998054504]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-3.2181944847106934, -3.95336651802063, -4.496110916137695, -3.6941683292388916, -0.7845419645309448]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[0.6879146695137024, -3.1175544261932373, -2.8512651920318604, -3.448605537414551, 0.09816907346248627]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-3.858458995819092, -3.609992265701294, -3.9481678009033203, -3.2501649856567383, -3.6728107929229736]"
nep_4e80bb27ea8df6f6936dde1e9da1a75d,धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,,,,,,nep,[LANG=nep] धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,"[-1.1016403436660767, -3.7744460105895996, 0.20324990153312683, -3.479780673980713, -1.9468626976013184]"
nep_bc439bbe5857614a05ead4092f347e93,नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,,,,,,nep,[LANG=nep] नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,"[-0.39196333289146423, 1.569739580154419, -3.0651628971099854, -2.8430585861206055, -1.4107985496520996]"
