id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_268427bce6d39869d684cebc139bd3d8,we are all masai uljiri,,,,,,,swa,[LANG=swa] we are all masai uljiri,"[-2.013000249862671, -3.0037007331848145, -2.5346436500549316, -2.837125062942505, -3.10862135887146, -3.8996336460113525]"
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[1.2765614986419678, 1.5700336694717407, 0.04239138215780258, 0.5680322051048279, 0.9610958099365234, 0.7096590995788574]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[1.1108189821243286, 1.6611467599868774, 0.05881541222333908, 0.4580942392349243, 0.5574185252189636, 0.469944030046463]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[-0.48784661293029785, 0.22389286756515503, -0.6830079555511475, -0.24786336719989777, -0.5645038485527039, -0.3524489104747772]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[1.168317437171936, -0.04002702608704567, -1.441526174545288, -0.9348785877227783, -0.19783537089824677, -0.3179202079772949]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[0.9014369249343872, 1.674253225326538, 0.3015596568584442, 0.6320787072181702, 0.7934615612030029, 0.4873168468475342]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[1.3089772462844849, 0.09551780670881271, -1.5767626762390137, -1.2131328582763672, -0.8444712162017822, -0.176528200507164]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[0.6915562748908997, 1.464147925376892, 0.07863391190767288, 0.680246114730835, 0.7304332256317139, 0.4728167653083801]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[1.1777689456939697, 1.3508707284927368, -0.16610071063041687, 0.5622751116752625, 0.7374404668807983, 0.48977726697921753]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[1.1803785562515259, 2.0711238384246826, -0.03532639890909195, 0.5751265287399292, 0.8143271803855896, 0.7810076475143433]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[1.394730806350708, 1.2875109910964966, 0.010589801706373692, 0.652901828289032, 0.601283609867096, 0.5980737805366516]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[1.159316897392273, 1.7564913034439087, 0.22508928179740906, 0.7945973873138428, 0.824723482131958, 0.5628347992897034]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[1.390581488609314, 0.8089914321899414, -0.4954598844051361, 0.013516237959265709, 0.6275728940963745, 0.5932573080062866]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.4664627015590668, 1.5960655212402344, 0.09040024876594543, 0.6456543803215027, 0.844355583190918, 0.3117610216140747]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[0.7439457178115845, 1.888555884361267, 0.034708909690380096, 0.7444913387298584, 0.8802640438079834, 0.8071439862251282]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[1.1255648136138916, 2.0514230728149414, 0.4679947793483734, 0.8264283537864685, 1.0416712760925293, 0.5993896126747131]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[1.118989109992981, 0.7812749147415161, -0.47969624400138855, -0.21900081634521484, 0.016591282561421394, 0.05460631847381592]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[1.0453317165374756, 1.694184422492981, 0.016616949811577797, 0.6262609362602234, 0.7635707855224609, 0.4527248442173004]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[0.9271306395530701, 0.2816416323184967, -0.5099618434906006, -0.0579359233379364, 0.4138636291027069, -0.1758657842874527]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[1.1137741804122925, 1.6491451263427734, 0.20656946301460266, 0.6255725026130676, 0.7214711904525757, 0.5421330332756042]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[1.197901725769043, 1.2971667051315308, -0.25513508915901184, 0.4860572814941406, 0.8730311393737793, 0.5644798874855042]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[1.2272589206695557, 1.8991504907608032, 0.7526535391807556, 0.6920849680900574, 0.8385118246078491, 0.6437303423881531]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.3520798683166504, 1.8389045000076294, 0.10486046224832535, 0.583886444568634, 0.8896076679229736, 0.581039547920227]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[1.3966808319091797, 1.0234594345092773, -0.7631176710128784, -0.17251071333885193, 0.43790099024772644, 0.37855225801467896]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[1.1427866220474243, 0.5839345455169678, -0.7875640988349915, -0.3065035343170166, 0.43112537264823914, 0.013420771807432175]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[1.303759217262268, 1.4426687955856323, -0.329323947429657, 0.37179046869277954, 0.9051765203475952, 0.6362549662590027]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[1.0184475183486938, 1.515453815460205, 0.047339461743831635, 0.44464316964149475, 0.7180460691452026, 0.3575630187988281]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[1.2545628547668457, 1.7902575731277466, 0.020478034391999245, 0.5376473665237427, 0.9554442167282104, 0.7378394603729248]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[1.1050432920455933, 1.4774202108383179, 0.20755073428153992, 0.5349979400634766, 0.7146904468536377, 0.5684807300567627]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[1.0975762605667114, 1.942541241645813, -0.023486992344260216, 0.5365594029426575, 0.8282169699668884, 0.5906801819801331]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[1.5317656993865967, 0.9290760159492493, -0.26660069823265076, 0.17438602447509766, 0.46976616978645325, 0.39316245913505554]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[1.2910165786743164, 1.000535249710083, -0.42389950156211853, 0.05404907837510109, 0.3721503019332886, 0.1465926468372345]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[1.058667778968811, 0.7195529341697693, -0.5861207246780396, -0.016433672979474068, 0.4880809783935547, 0.7612494826316833]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[0.7986836433410645, 0.7343090176582336, -0.8163987398147583, -0.06316554546356201, 0.511833667755127, 0.2377454936504364]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[1.3110476732254028, 1.176813006401062, -0.1472269743680954, 0.23034019768238068, 0.7619514465332031, 0.5700175166130066]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[1.2337088584899902, 1.1363224983215332, -0.059441618621349335, 0.24784325063228607, 0.8703778982162476, 0.610169529914856]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[1.288959264755249, 0.9821261167526245, -0.3851228356361389, 0.40322345495224, 0.7361084222793579, 0.6087796092033386]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[1.1975353956222534, 0.9841388463973999, -0.7394486665725708, -0.11685380339622498, 0.6832834482192993, 0.5273177623748779]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.3070710897445679, 1.8576850891113281, 0.26251015067100525, 0.7650728225708008, 1.0254037380218506, 0.6827541589736938]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[1.0327069759368896, 0.32308676838874817, -0.7203589677810669, -0.2831803560256958, -0.08455689251422882, -0.16051927208900452]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[1.1199508905410767, 1.2973849773406982, 0.9349318742752075, 0.17746129631996155, 0.924724817276001, 0.9195498824119568]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[1.16134774684906, 1.0095454454421997, -0.5379062294960022, 0.21119974553585052, 0.7753037810325623, 0.4145215153694153]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[1.1399792432785034, 0.737196147441864, -0.45585229992866516, -0.032348066568374634, 0.647464394569397, 0.5128675699234009]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[1.1889171600341797, 1.1108791828155518, -0.3246036469936371, 0.5475357174873352, 0.7917417287826538, 0.6408331990242004]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-2.573451519012451, -1.9168144464492798, -3.0908522605895996, -2.505439043045044, -2.697059392929077, -3.063837766647339]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[1.1753264665603638, 1.3314908742904663, -0.45588943362236023, 0.41250473260879517, 0.7935382723808289, 0.6156261563301086]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[1.1877528429031372, 0.6823713779449463, -0.48256534337997437, 0.28045880794525146, 0.5595667362213135, 0.04394721984863281]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[1.521925926208496, 0.32003864645957947, -1.0057828426361084, -0.3987065851688385, 0.17003187537193298, 0.25063127279281616]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[1.196794867515564, 0.7561826705932617, -0.4952631890773773, -0.5351837277412415, 0.03403827175498009, 0.1344308704137802]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[0.23112501204013824, 0.7966241836547852, -0.41255223751068115, -0.12981687486171722, 0.17089729011058807, -0.19115757942199707]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[1.2530597448349, 1.421573281288147, -0.07426420599222183, 0.45455479621887207, 0.9139583706855774, 0.5854037404060364]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[1.155134677886963, 0.6117455959320068, -0.9326092600822449, -0.13922229409217834, 0.49838578701019287, 0.679157555103302]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[1.3312400579452515, 1.1256470680236816, -0.487517386674881, 0.2615841031074524, 0.5859513282775879, 0.35408326983451843]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[0.9348065257072449, 1.667763113975525, 0.2686370611190796, 0.6397830247879028, 1.0781278610229492, 0.62825608253479]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[1.389748215675354, 0.4319242835044861, -1.2939199209213257, -0.5720159411430359, 0.24942877888679504, 0.20750179886817932]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[1.1333116292953491, 1.615235686302185, -0.17231978476047516, 0.4767906069755554, 0.8557788133621216, 0.42591843008995056]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.1895804405212402, 1.8732188940048218, 0.19778022170066833, 0.5942752957344055, 0.9307870268821716, 0.3848477005958557]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[1.00529944896698, 1.960336446762085, 0.0246253851801157, 0.5475230813026428, 0.834821879863739, 0.5844414234161377]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[1.2616106271743774, 1.5272470712661743, -0.1226903572678566, 0.28688496351242065, 0.592963695526123, 0.4984799921512604]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-0.0007243134314194322, -0.7937231063842773, -1.8520731925964355, -1.0333982706069946, -1.446732997894287, -1.736514687538147]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[1.2791327238082886, 1.3533239364624023, -0.3151642382144928, 0.33339762687683105, 0.7318150997161865, 0.38939791917800903]"
